Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
7305,0.0531193328908331,,,,,,,0.0531193328908331
7307,,,,,,0.0135017429215336,,0.0135017429215336
7309,,,,0.0049919923329222,,,,0.0049919923329222
7312,,,,,,,0.0071380900495976,0.0071380900495976
7313,0.0076589624915324,,,,,,,0.0076589624915324
7315,,0.0095662593163766,,,,,,0.0095662593163766
7319,,,0.0292918146752171,,,,,0.0292918146752171
7323,,,,,0.0198774004397382,,,0.0198774004397382
7330,,,,,,0.0128251598894113,,0.0128251598894113
7342,,0.0114551405982527,,,,,,0.0114551405982527
7347,0.0394221225290624,,,,,,0.0223058936175774,0.0308640080733199
7349,,,,0.0257677319727243,,,,0.0257677319727243
7351,,,,,,0.0137177499136536,,0.0137177499136536
7352,,,,,0.0123225823333382,,,0.0123225823333382
7361,0.0096726733752419,0.0152752248868573,,0.0139790117971258,,,,0.012975636686408333
7365,,,,,0.0287097256853908,,,0.0287097256853908
7375,,,,,,0.0192593191498795,,0.0192593191498795
7376,0.0449883244403555,,0.0205296654854392,,,,,0.032758994962897345
7386,,,,,,0.020769730491447,,0.020769730491447
7387,0.0071228182506899,,,,,,,0.0071228182506899
7393,,,,0.0214639129103604,,,,0.0214639129103604
7395,,,0.023814710341469,,,,,0.023814710341469
7397,,0.01720415485308,,,,,,0.01720415485308
7404,,,,,,,0.0206572195341734,0.0206572195341734
7406,0.0210794085913776,,,,,,,0.0210794085913776
7408,,,,,0.0175230118146616,,,0.0175230118146616
7417,,,,0.0170894708098062,,,,0.0170894708098062
7420,,,,,,0.0067520805716634,,0.0067520805716634
7423,,,0.0217544226806924,,,,,0.0217544226806924
7430,0.0110351498368712,,,,,,,0.0110351498368712
7432,,,,,0.0079450462776296,,,0.0079450462776296
7433,,0.0258150122157513,,0.0248652218957347,,,,0.025340117055743003
7446,,,,0.0071568259549776,,,,0.0071568259549776
7447,,,,,,,0.0187750705751653,0.0187750705751653
7449,,0.0134048441656099,,,,,,0.0134048441656099
7453,0.0144314687244086,,,,,,,0.0144314687244086
7458,,,,,0.0085324164401308,,,0.0085324164401308
7459,,,0.0155266006834333,,,,,0.0155266006834333
7464,,,,,,,0.0115143338005352,0.0115143338005352
7466,,0.0335533047728297,,,,,,0.0335533047728297
7476,,,,,,,0.0290380688600802,0.0290380688600802
7480,,,,0.0066865733518571,,,,0.0066865733518571
7488,,0.0060631747916777,,,,,,0.0060631747916777
7492,,,,,0.0141311164259089,,,0.0141311164259089
7499,,,,,,0.0198525681281712,,0.0198525681281712
7501,,0.0140547330292682,,,,,,0.0140547330292682
7507,,,,,0.0202030461965635,,,0.0202030461965635
7513,,,0.0156519100947002,,,,,0.0156519100947002
7517,,,,,,0.0087536312775675,,0.0087536312775675
7521,,,,,0.0105138830241979,,,0.0105138830241979
7522,,0.0194462408831237,,0.0203060439206515,,,,0.0198761424018876
7526,,,0.0184603592242982,,,,,0.0184603592242982
7532,0.0162915598942261,,,,,,,0.0162915598942261
7551,,,,,,,0.032908986960179,0.032908986960179
7554,0.0085960019069128,0.0128135231646873,,,,,,0.01070476253580005
7555,,,0.0178542770029367,,0.0159693925125801,,,0.0169118347577584
7561,,,,0.009937813343127,,,,0.009937813343127
7564,,,,,,0.0204194119652911,,0.0204194119652911
7565,,,0.0142802598850066,,,,,0.0142802598850066
7573,,,,0.0129636102756946,,,,0.0129636102756946
7576,,,,,,0.0041463023127445,,0.0041463023127445
7585,,0.0261742906949858,,,,,,0.0261742906949858
7588,,,,0.0283302377764815,,,,0.0283302377764815
7593,,,,,,,0.0087512597270797,0.0087512597270797
7607,,,,,,0.0101331754750801,,0.0101331754750801
7613,,,0.01095094399259,,,,,0.01095094399259
7617,,,,,0.0155804758668086,,,0.0155804758668086
7622,,,,,,0.0105428147068372,,0.0105428147068372
7629,0.0115900936819743,,,,,,,0.0115900936819743
7632,,,,,,,0.0200235277477701,0.0200235277477701
7639,,0.0402146815037147,,,,,,0.0402146815037147
7640,,,,0.0229201538020784,,,,0.0229201538020784
7641,,,0.0069175434519396,,,,,0.0069175434519396
7646,,,,,,0.0162664101144753,,0.0162664101144753
7652,,0.0190460405195517,,,0.0084452178055329,,,0.013745629162542301
7654,,,,,,,0.0120549622652973,0.0120549622652973
7662,,,,,,0.016598123501043,,0.016598123501043
7666,,0.0207731227993776,,,,,,0.0207731227993776
7669,,,,0.0164750994876453,,,,0.0164750994876453
7681,,0.005578196805799,,0.0339206196766943,,,,0.019749408241246647
7685,,,,,,,0.013337044270954,0.013337044270954
7687,,,,,0.0237136554811642,,,0.0237136554811642
7691,0.0228997060514298,,,,,0.0230674807072017,,0.02298359337931575
7695,,,,,,,0.0061238883519632,0.0061238883519632
7697,,,,,0.0054022410027031,,,0.0054022410027031
7698,,,0.0248378693547002,,,,,0.0248378693547002
7699,,,,0.0167254693481476,,,,0.0167254693481476
7707,,0.0159864538348117,,,,,,0.0159864538348117
7715,,,,,,0.017549517443149,,0.017549517443149
7723,,,0.0219788094629859,0.024543600476252,,,,0.023261204969618948
7740,,,,,0.0257442604562055,,,0.0257442604562055
7741,,,,,,,0.0130284211938243,0.0130284211938243
7742,0.0193916872172055,,,,,,,0.0193916872172055
7750,,0.0209566863725884,,,,,,0.0209566863725884
7754,,,,,,0.0175558886039441,,0.0175558886039441
7756,,,,,,,0.0270857355470364,0.0270857355470364
7758,0.0086187650298883,,0.0126153541906223,,,,,0.0106170596102553
7765,,,,,0.0068776544451322,,,0.0068776544451322
7766,,0.0066480940553747,,,,,,0.0066480940553747
7770,,,,,,,0.0098648912831247,0.0098648912831247
7775,0.0087623986835582,,0.0111103222308163,,,,,0.009936360457187252
7777,,,,0.0359883830359984,0.0067768202807827,,,0.021382601658390548
7790,,,,,0.0228797679701029,,,0.0228797679701029
7794,,0.0192607510338829,,,,,,0.0192607510338829
7803,,,,,,0.01920691891405,,0.01920691891405
7805,,,,,0.0141496017773941,,,0.0141496017773941
7817,,,0.0130138059845857,,,,,0.0130138059845857
7827,,,,,0.0179826419084289,,,0.0179826419084289
7829,,,,0.0264254575911348,,,,0.0264254575911348
7832,,,,,,0.0165624508815108,,0.0165624508815108
7835,,0.0114644453601989,,,,,,0.0114644453601989
7839,,,,,,,0.0343624165787809,0.0343624165787809
7846,,0.0146736513579741,,,,,,0.0146736513579741
7850,0.0184258404657228,,,,,,,0.0184258404657228
7854,,,0.0151344158156139,,,,,0.0151344158156139
7857,,,,,0.024990596415168,,,0.024990596415168
7863,,0.0141245968532706,,,,,,0.0141245968532706
7864,,,,,,0.0212874421781798,,0.0212874421781798
7876,,,0.0155882715004151,,,,,0.0155882715004151
7877,,0.0205747920009514,,,,,,0.0205747920009514
7885,,,,0.0319601238888666,,,,0.0319601238888666
7888,,,,,,0.0205145495292328,,0.0205145495292328
7892,,,,,,,0.0323050531094357,0.0323050531094357
7894,,,,0.0114322747106348,,,,0.0114322747106348
7898,,,0.0110718679710136,,,,,0.0110718679710136
7900,,,,,0.0125860754697339,,,0.0125860754697339
7904,,0.0137238563954065,,,,,,0.0137238563954065
7917,,0.0195358064215471,,,,,,0.0195358064215471
7918,,,,,0.0226630319186647,,,0.0226630319186647
7921,,,0.012440438275619,,,,,0.012440438275619
7928,0.0174009061846676,,,,,,,0.0174009061846676
7934,,,,,,0.0117195065599277,,0.0117195065599277
7938,,,,,0.0108693295604404,,,0.0108693295604404
7945,,,0.0219448034941408,,,,,0.0219448034941408
7954,,,,,0.014791623519592,,,0.014791623519592
7961,,,,0.0292775378336066,,,,0.0292775378336066
7964,,,0.027474075034727,,,,,0.027474075034727
7966,,,,,,,0.0279712854400364,0.0279712854400364
7969,0.0073617001465421,,,,,,,0.0073617001465421
7974,,,,,0.022148077963073,,,0.022148077963073
7982,,,,,,0.0126007083872729,,0.0126007083872729
7983,,0.0221766354264494,,,,,,0.0221766354264494
7993,,,,,,,0.0226989610057088,0.0226989610057088
7998,,,,,0.017211083947223,,,0.017211083947223
8007,,,,,,0.0180908471376807,,0.0180908471376807
8009,,,,0.0180940623252888,,,,0.0180940623252888
8010,,0.0198179495643929,,,,,,0.0198179495643929
8013,0.0159277847268178,,,,,,,0.0159277847268178
8017,,,,,,0.0066443134528693,,0.0066443134528693
8019,,,,,,,0.0101788802750478,0.0101788802750478
8020,,,,,0.0059019632689787,,,0.0059019632689787
8021,,,0.041595119216134,,,,,0.041595119216134
8026,,0.0132299146584781,,,,,,0.0132299146584781
8033,,,,,,0.0313868109494429,,0.0313868109494429
8034,,,,,,,0.0084869103577993,0.0084869103577993
8038,,,0.0105829943278562,,,,,0.0105829943278562
8049,,,,,,0.0100873715233246,,0.0100873715233246
8051,,,,0.0229637891625292,,,,0.0229637891625292
8064,,0.0369695097276839,,,,,,0.0369695097276839
8065,0.0304478170516352,,,,,,,0.0304478170516352
8067,,,,,,0.0206267957365419,,0.0206267957365419
8072,,,,,,,0.0214350876983153,0.0214350876983153
8077,,,,0.00819981683876,,,,0.00819981683876
8087,,0.0081185880495169,,,,0.0174152446606178,,0.01276691635506735
8089,,,,,0.0214886492541808,,,0.0214886492541808
8092,,,,0.011724034794071,,,,0.011724034794071
8097,,,0.0237749316300039,,,,,0.0237749316300039
8098,,,,,0.0165104111465489,,,0.0165104111465489
8099,,,,,,0.0188488653398228,,0.0188488653398228
8108,,,,,,,0.0204734866872192,0.0204734866872192
8110,0.0203990746268441,,,,,,,0.0203990746268441
8115,,,,,,0.0154987236855508,,0.0154987236855508
8118,,0.0110419429890947,,,,,,0.0110419429890947
8125,0.0064417418184597,,,,,,0.0062998395138208,0.00637079066614025
8130,,,,0.0256023377497893,,,,0.0256023377497893
8131,,,,,0.0090174854872458,,,0.0090174854872458
8133,,0.013155956490353,,,,,,0.013155956490353
8135,,,,,,,0.0135068639381687,0.0135068639381687
8136,,,0.0118627916476495,,,,,0.0118627916476495
8146,,,,,,,0.0257822935359742,0.0257822935359742
8152,,0.0130612191065844,,,,,,0.0130612191065844
8154,0.0294304119628601,,,,,,,0.0294304119628601
8155,,,,0.009148824692677,,,,0.009148824692677
8164,,,,0.0161738776631515,,,,0.0161738776631515
8165,,,0.0117288733769167,,,0.0253672043020682,,0.01854803883949245
8167,0.0085870871855083,,,,,,0.0201752799439789,0.0143811835647436
8176,,,,,0.0168792497621185,,,0.0168792497621185
8180,,,,0.0371788371625756,,,,0.0371788371625756
8183,,,,,,0.0128763849697677,0.0056855645092545,0.009280974739511099
8189,,0.0103268172079525,,,,,,0.0103268172079525
8199,0.0139689850149385,,,,,,,0.0139689850149385
8200,,,,,,0.0074022539986976,,0.0074022539986976
8201,,,,,0.0118793687441676,,,0.0118793687441676
8208,,,,,,0.0146145658712177,,0.0146145658712177
8211,,0.0064882693273786,,,,,,0.0064882693273786
8212,,,0.0203415253810072,,,,,0.0203415253810072
8223,,,0.0083789310087223,,,,,0.0083789310087223
8229,,0.017361254363018,,,,0.0224403211513991,,0.01990078775720855
8232,,,,,,,0.0206019003009176,0.0206019003009176
8238,0.0114565173220683,,,,,,,0.0114565173220683
8239,,,,,0.020718047065626,,,0.020718047065626
8248,,,,,,0.016668306949423,,0.016668306949423
8254,,0.0276419363258002,,,,,,0.0276419363258002
8255,0.0246441309856876,,,,,,0.0199469148269431,0.02229552290631535
8259,,,0.0154720982902265,,,,,0.0154720982902265
8274,,,,,,0.0149219167632231,,0.0149219167632231
8278,,,0.0167524635349331,,,,,0.0167524635349331
8282,,,,0.0229188274343678,,,,0.0229188274343678
8290,,0.016520998541296,,,,,,0.016520998541296
8293,,,0.0150216909569003,,,,,0.0150216909569003
8294,,,,0.0177384230793677,,,,0.0177384230793677
8301,,,,,0.0153530829795283,,,0.0153530829795283
8306,,0.0150567249511777,,,,,,0.0150567249511777
8311,,,0.0266560577030483,,,,,0.0266560577030483
8313,,,,,,0.009839630256325,,0.009839630256325
8319,,,,0.0134940870835145,,,,0.0134940870835145
8324,0.0276703221277525,,,,,,,0.0276703221277525
8327,,0.0186503139086944,,,,,,0.0186503139086944
8338,,,,,,,0.0176665669056563,0.0176665669056563
8339,0.0055900952641298,,,,0.0309540477908004,,,0.0182720715274651
8342,,,,,,0.0152948728244933,,0.0152948728244933
8350,,0.0293258270665667,,,,,,0.0293258270665667
8360,0.0132359957663427,,,,,,,0.0132359957663427
8367,,,,,,,0.0463210806361041,0.0463210806361041
8370,,,,,,0.0131545022994763,,0.0131545022994763
8375,,0.0157244173039217,,,,,,0.0157244173039217
8380,,,,,0.0190149461761379,,,0.0190149461761379
8383,,,,0.019609961994815,,0.0123097600042377,,0.01595986099952635
8390,,,0.0215176395389039,,,,,0.0215176395389039
8399,,,,,0.0394823824843443,,,0.0394823824843443
8402,,,0.0296147096130856,,,,,0.0296147096130856
8406,0.0119211714736702,,,,,,0.0314781593587586,0.0216996654162144
8412,,,,,0.011955965340851,,,0.011955965340851
8420,,,0.0197237087247845,,,,,0.0197237087247845
8427,,,,,0.0189729039753569,,,0.0189729039753569
8435,,0.0228974626600286,,,,,,0.0228974626600286
8446,,,0.0179774779344896,,,,0.031440281383722,0.0247088796591058
8448,,,,0.0230720213286358,,,,0.0230720213286358
8449,,,,,,0.0172641594676971,,0.0172641594676971
8453,,0.0248997492378182,,,,,,0.0248997492378182
8464,,,0.0135086247101899,,,,,0.0135086247101899
8465,,0.0161100428323286,,,,,,0.0161100428323286
8470,,,,,,,0.0189056689895929,0.0189056689895929
8479,0.010509992268648,,,,,,,0.010509992268648
8482,,,0.0114414072455965,,0.0251432408823334,,,0.01829232406396495
8485,,,,0.0152878472978865,,,,0.0152878472978865
8490,,0.010383847294691,,,,,0.0099074581627114,0.010145652728701202
8494,,,,,0.0108578497205424,,,0.0108578497205424
8502,,,,0.0064184459863957,,,,0.0064184459863957
8509,0.014497603779144,0.0069011085767229,,,,,,0.01069935617793345
8514,,,,,,,0.0157647958818474,0.0157647958818474
8523,,0.0211496047802556,,,,,,0.0211496047802556
8526,0.0123922127136604,,,,,,,0.0123922127136604
8535,,,0.0115673052636474,,,,,0.0115673052636474
8538,,,,,,,0.019227063071108,0.019227063071108
8539,,,,,0.0442446809483542,,,0.0442446809483542
8550,,,0.0069244719869927,,,,,0.0069244719869927
8552,,,,0.0120129779569281,,,,0.0120129779569281
8560,,,,,,,0.0071700138845199,0.0071700138845199
8564,,,0.0228930273610765,,,,,0.0228930273610765
8568,,0.017981426606116,,,,,,0.017981426606116
8579,,,0.0199729632490422,,,0.0156362285824755,,0.01780459591575885
8584,,0.0159728091799519,,,,,,0.0159728091799519
8587,0.0194336790915809,,,,,,,0.0194336790915809
8589,,,,0.0220783820115055,,,,0.0220783820115055
8596,,,,,,,0.0126878957387867,0.0126878957387867
8598,,0.0045836446926479,,,,,,0.0045836446926479
8604,,,0.0142216806830584,,,,,0.0142216806830584
8609,0.0085947893751562,,,,,,,0.0085947893751562
8610,,,,,,0.0203725501765049,0.0089579941407845,0.014665272158644702
8614,,,,0.0105132056658216,,,,0.0105132056658216
8616,,0.0106338837954716,,,,,,0.0106338837954716
8636,,0.0360023399569268,,,,,,0.0360023399569268
8640,,,,,0.0229257693466782,,0.0085692208408876,0.0157474950937829
8644,,,,0.0119083368340082,,,,0.0119083368340082
8647,,,0.0185076742021169,,,,,0.0185076742021169
8650,,0.0144406957220499,,,,,,0.0144406957220499
8654,0.0268002489947488,,,,,,,0.0268002489947488
8659,,,,,,0.0129744538650626,,0.0129744538650626
8663,,,,,0.017802844366331,,,0.017802844366331
8664,,,,0.0089347095393526,,,,0.0089347095393526
8667,0.0132115487372377,,,,,,,0.0132115487372377
8669,,0.0057470163116339,,,,,,0.0057470163116339
8676,,,,,0.0051891339415705,,,0.0051891339415705
8685,,,,,,0.0168066032901278,,0.0168066032901278
8687,,,,,,,0.018452966813633,0.018452966813633
8689,0.0210486814401117,,,,,,,0.0210486814401117
8696,,,,,0.0086728829649191,0.0318992880269386,,0.02028608549592885
8698,0.0075694611129784,,,,,,,0.0075694611129784
8713,0.0184979740093465,,,,,,,0.0184979740093465
8718,,0.0163482435434118,,,,,,0.0163482435434118
8721,,,,,,,0.0176156132348599,0.0176156132348599
8722,,,,,0.0128774591823477,0.0162597701631136,,0.01456861467273065
8738,0.0244395252611866,,,0.0227692215955089,,,,0.02360437342834775
8739,,,0.0225299067216867,,,,,0.0225299067216867
8749,,,,,0.006746572940401,,,0.006746572940401
8761,,0.0085467630397612,,,,,,0.0085467630397612
8771,0.0233434019728005,,,,,,,0.0233434019728005
8775,,,,,0.0259883889257344,,,0.0259883889257344
8783,,0.0262151324927761,,,,,,0.0262151324927761
8784,,,,,,,0.0257822888192947,0.0257822888192947
8787,,,,,,0.0228559911256426,,0.0228559911256426
8800,,,,,,,0.0131359086439322,0.0131359086439322
8805,,,,0.0222265317565511,,,,0.0222265317565511
8807,,,,,0.0100712991525391,,,0.0100712991525391
8818,,0.0157367192725008,,,,,0.0172951087313308,0.0165159140019158
8823,,,,,,0.0142090658409031,,0.0142090658409031
8827,,,0.0203617142282,,,,,0.0203617142282
8832,,,,,,,0.0109719951411914,0.0109719951411914
8834,,0.0263359171752351,,,,,,0.0263359171752351
8841,,,,,,0.0212427979822985,,0.0212427979822985
8845,,,0.0154003881235483,,,,,0.0154003881235483
8846,,,,0.0144976174198241,,,,0.0144976174198241
8849,0.0180466435052392,,,,,,,0.0180466435052392
8852,,0.0069088678691237,,,,,,0.0069088678691237
8859,,,0.0183548995000137,,,0.0121370702324159,,0.015245984866214802
8861,,,,0.0068624323607723,,,,0.0068624323607723
8871,,,,,,0.0120947771367727,,0.0120947771367727
8873,,,,,,,0.0114413141619071,0.0114413141619071
8892,,,0.0154759311618264,,,,,0.0154759311618264
8894,,0.0227554811913887,,,,,,0.0227554811913887
8895,,,,,,0.0034975211469885,,0.0034975211469885
8896,,,,0.0156818173469521,,,,0.0156818173469521
8897,,,,,0.0118484629876475,,,0.0118484629876475
8904,,,,,,,0.0130743033395585,0.0130743033395585
8908,,,0.0121312772170078,,,,,0.0121312772170078
8914,,,,0.0134588238343876,,,,0.0134588238343876
8923,,,,,,,0.0057162527244943,0.0057162527244943
8925,0.0280812427184675,,,,,,,0.0280812427184675
8930,,,,0.0172166251714802,,,,0.0172166251714802
8933,,,,,,0.0198552906927575,,0.0198552906927575
8943,,0.0138529471233977,,,,,,0.0138529471233977
8945,,,,,0.0083156973440057,,0.0163193420516704,0.01231751969783805
8950,,,0.0131171457846213,,,,,0.0131171457846213
8952,,,,,,0.0138667384231122,,0.0138667384231122
8955,,,,0.0141624314040746,,,,0.0141624314040746
8956,,,,,,,0.0243609235445224,0.0243609235445224
8960,0.0241806730049363,,,,,,,0.0241806730049363
8965,,,,,0.0244629321153908,0.0103157983336306,,0.0173893652245107
8966,,0.0040425613472492,,,,,,0.0040425613472492
8977,,,,,0.0282533411137693,,,0.0282533411137693
8979,,,,0.0242369743536089,,,0.006559304282889,0.01539813931824895
8980,,0.0211818083543666,,,,,,0.0211818083543666
8982,,,,,,0.0255830340955184,,0.0255830340955184
8984,0.013693208258027,,,,,,,0.013693208258027
8996,,,0.0164725390730798,,,0.0159481928498876,,0.016210365961483703
9001,,,,,,,0.0134234107434026,0.0134234107434026
9008,,,,,0.0124848867434944,,,0.0124848867434944
9010,0.0157591071684896,,,,,,,0.0157591071684896
9011,,0.0111587929859398,,0.0118833027026666,,,,0.0115210478443032
9012,,,0.0159363143799863,,,,,0.0159363143799863
9013,,,,,,0.015624241021517,,0.015624241021517
9029,,,,,,,0.0096747653230428,0.0096747653230428
9033,0.0079082345936283,0.0167727113794428,,,,,,0.01234047298653555
9037,,,,,0.0215557165018242,,,0.0215557165018242
9044,,,0.019929523891401,,,,,0.019929523891401
9046,,,,,,,0.0117812513092751,0.0117812513092751
9047,,,,,,0.0182113616331768,,0.0182113616331768
9050,,,,0.0167273061046385,,,,0.0167273061046385
9051,,0.0121342959566821,,,,,,0.0121342959566821
9061,,,,,0.031127842301426,,,0.031127842301426
9063,0.0196284904985486,,,,,,,0.0196284904985486
9070,,,0.0105901677661933,,,,,0.0105901677661933
9071,0.0165842106377133,,,,,,,0.0165842106377133
9074,,,,,0.0142598082015685,,,0.0142598082015685
9075,,0.0231002336604076,,,,,,0.0231002336604076
9076,,,,,,0.0164557502864576,,0.0164557502864576
9082,,,0.0182114628421779,,,,,0.0182114628421779
9084,,,,0.0368736531497886,,,,0.0368736531497886
9086,,,,,,,0.0267622948659115,0.0267622948659115
9094,0.0117971665755684,,,,,,,0.0117971665755684
9095,,,,,0.0150554649277557,,,0.0150554649277557
9099,,,,,,0.013916670165322,,0.013916670165322
9107,0.0180402476062593,,,,,,,0.0180402476062593
9109,,,,0.0060803764023157,,,,0.0060803764023157
9113,,,,,0.0221996165168327,,,0.0221996165168327
9116,,,,,,,0.0291348841976585,0.0291348841976585
9122,0.0106295816631983,,,,,,,0.0106295816631983
9123,,,,,,0.0160737896040731,,0.0160737896040731
9131,,0.0248971356130937,,,,,,0.0248971356130937
9139,,,,,0.0220018297444916,,,0.0220018297444916
9140,0.0182407832261505,,0.0044342778632004,0.0080787885979227,,,,0.010251283229091199
