Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
6612,,,,0.0186590863436574,,,,0.0186590863436574
6616,,,,,0.0107497351033591,,,0.0107497351033591
6618,0.0143472110843174,,,,,,,0.0143472110843174
6624,,0.0213778699838423,,,,0.0248578356378914,,0.02311785281086685
6629,,,0.0171795415241451,,,,0.0066276273329689,0.011903584428556999
6631,,,,0.005258178853064,,,,0.005258178853064
6638,0.0308025584901108,,,,,,,0.0308025584901108
6641,,,,,,,0.0105498995683821,0.0105498995683821
6645,,,,,,0.0148388901595295,,0.0148388901595295
6650,,,,0.0200461129575819,,,,0.0200461129575819
6662,,,,,0.0092464124031876,,,0.0092464124031876
6663,,0.0144822509324032,,,,,,0.0144822509324032
6672,,,,,0.0156346595213098,,,0.0156346595213098
6675,0.02205280121001,,,,,,,0.02205280121001
6692,,,,,,,0.0136841206031439,0.0136841206031439
6695,,0.0264959986452853,,,,,,0.0264959986452853
6701,,,,0.0358819022454956,,,,0.0358819022454956
6705,,,,,0.0175821932446498,,,0.0175821932446498
6706,,,,,,,0.0129427052576239,0.0129427052576239
6708,0.0215620212148881,,,,,,,0.0215620212148881
6710,,,,,,0.0204460086521794,,0.0204460086521794
6714,,,,0.0204326398295002,,,,0.0204326398295002
6721,,0.0215863404849767,,,,,,0.0215863404849767
6723,,,,,,,0.0143266409735883,0.0143266409735883
6726,,,,,0.0106205741489391,,,0.0106205741489391
6738,,,,0.0313145507713596,,,,0.0313145507713596
6742,0.0159969794048846,,,,,,,0.0159969794048846
6745,,,,,,0.0212730199241687,,0.0212730199241687
6752,,,,,,,0.0331130865311816,0.0331130865311816
6753,,,,0.0117439312344534,,,,0.0117439312344534
6754,,0.0282264422276217,,,,,,0.0282264422276217
6755,0.0080377628195942,,,,,,,0.0080377628195942
6771,0.0172612621858732,,,,,0.0202275100776099,,0.01874438613174155
6773,,,,,0.0327069098495079,,,0.0327069098495079
6774,,0.0149023561047517,,,,,,0.0149023561047517
6783,,,,0.0131286824837548,,,,0.0131286824837548
6788,,,,,,0.0265490706938286,,0.0265490706938286
6789,,0.0192630467618976,,,0.0082740470156229,,,0.013768546888760249
6795,0.0225173430445943,,,,,,,0.0225173430445943
6796,,,0.0192758214063603,,,,,0.0192758214063603
6799,,,,,,,0.0100847554659558,0.0100847554659558
6808,,,,,0.021409041948825,,,0.021409041948825
6811,,,0.0044298602397289,,,,,0.0044298602397289
6812,,0.0168312379673457,,,,,,0.0168312379673457
6818,0.0107084998226505,,,,,,,0.0107084998226505
6819,,,,0.0121987041377409,,,,0.0121987041377409
6821,,,,,,,0.0176519260560441,0.0176519260560441
6829,,,,,0.0123518938581164,,,0.0123518938581164
6836,,,,,,,0.0116553326578123,0.0116553326578123
6837,,0.0235444671500081,,0.0146710831576446,,,,0.019107775153826348
6839,,,,,,0.024229777539544,,0.024229777539544
6840,,,0.0110315856586306,,,,,0.0110315856586306
6844,,,,,0.0096769385056466,,,0.0096769385056466
6849,,,,,,,0.0087173908790029,0.0087173908790029
6852,,,,0.0083316311427307,,0.0109145125455674,,0.00962307184414905
6860,,,,,0.0091397835079213,,,0.0091397835079213
6861,,0.0079070537530041,,,,,,0.0079070537530041
6864,,,,,,,0.0169970856523638,0.0169970856523638
6871,,,,,,0.0248120850404606,,0.0248120850404606
6880,,,,,,0.0161704023859632,,0.0161704023859632
6882,,,,,0.0301671146565825,,,0.0301671146565825
6883,,,,0.0168337417099179,,,,0.0168337417099179
6885,,0.019817779653126,,,,,,0.019817779653126
6892,,,0.0273036797289516,,,,,0.0273036797289516
6893,,,,,,,0.0219602598000156,0.0219602598000156
6896,,0.019422676290121,,,,,,0.019422676290121
6898,,,,0.0115141810645392,,,,0.0115141810645392
6905,,,,,,,0.0150343877899245,0.0150343877899245
6909,,0.0171693415646777,,,,,,0.0171693415646777
6911,0.0232968226391157,,,,,,,0.0232968226391157
6914,,,,,,0.0146318854560978,,0.0146318854560978
6915,,,,,0.0108681734246218,,,0.0108681734246218
6916,,,,0.014262093992002,,,,0.014262093992002
6919,,0.0333717079033844,,,,,,0.0333717079033844
6921,,,,,,,0.0180349999893642,0.0180349999893642
6925,0.0238629237052693,,,,,,,0.0238629237052693
6927,,,,,0.0129030274058859,,,0.0129030274058859
6930,,,,,,0.0220966537385131,,0.0220966537385131
6932,,0.028321743704433,,,,,,0.028321743704433
6934,,,0.0112439214446772,,,,,0.0112439214446772
6935,,,,0.0091158432284737,,,,0.0091158432284737
6938,,,,,,,0.0118550378152223,0.0118550378152223
6950,,,,,,0.0190546090487579,,0.0190546090487579
6956,0.0147731417552685,,,,,,,0.0147731417552685
6957,,0.0126236048941345,,,,,,0.0126236048941345
6961,,,,0.0086987212173189,,,0.00681361464416,0.00775616793073945
6962,,,0.0100315536126606,,,,,0.0100315536126606
6965,,,,,0.0367219061426996,,,0.0367219061426996
6973,,,,0.0137683760090568,,0.0119750877606272,,0.012871731884841999
6977,,0.0168192350074831,,,,,,0.0168192350074831
6986,0.0125348307552004,,,,,,,0.0125348307552004
6988,,,,,,0.0259499524437583,,0.0259499524437583
6989,,,,,0.0073015880329159,,,0.0073015880329159
7002,0.0153429661416306,,,,,,,0.0153429661416306
7003,,,,,0.008500149654451,,,0.008500149654451
7004,,,,0.0156329086296331,,,,0.0156329086296331
7007,,,,,,0.0129926518957426,,0.0129926518957426
7015,,,0.0084420381052127,,,,,0.0084420381052127
7022,,,,0.0224620557928833,,,,0.0224620557928833
7026,,,,,0.0115829386486377,,0.0239129024853035,0.0177479205669706
7028,,0.0147494794211627,,,,,,0.0147494794211627
7030,0.0172608082569089,,,,,,,0.0172608082569089
7036,,,,,0.0117561824190185,,,0.0117561824190185
7041,,,,,,0.0313466785685736,,0.0313466785685736
7045,0.0032428903918016,,,,,,0.017888687802224,0.0105657890970128
7058,,,0.0326288267844595,,,,,0.0326288267844595
7059,,0.0183628732137269,,0.0181463116234134,0.014728875789699,,,0.017079353542279768
7066,0.0464712254587713,,,,,,,0.0464712254587713
7071,,,,,,0.0401934102102235,,0.0401934102102235
7075,,,0.0108463609599209,,,,,0.0108463609599209
7076,,,,0.0116342703677502,,,,0.0116342703677502
7086,,,,,,,0.0271872102751607,0.0271872102751607
7087,,,0.0147583035429628,,,,,0.0147583035429628
7088,,0.0218553907516287,,,,,,0.0218553907516287
7090,0.0157255001798106,,,,,,,0.0157255001798106
7091,,,,,0.0287522411495606,,,0.0287522411495606
7092,,,,,,0.0153006470484344,,0.0153006470484344
7097,,,,0.0025660596617832,,,,0.0025660596617832
7104,,,,,,,0.0335317639376271,0.0335317639376271
7110,,,0.0136961305564723,,,,,0.0136961305564723
7111,0.028339667877069,,,,,0.0088972640312004,,0.0186184659541347
7115,,0.0171294846006948,,,,,,0.0171294846006948
7118,,,,0.0176028496377551,,,,0.0176028496377551
7125,,0.012771835881173,,,,,,0.012771835881173
7126,,,0.0137808105471941,,,,,0.0137808105471941
7133,,,,,,,0.0291964117765043,0.0291964117765043
7138,,,,,,0.0155491090308284,,0.0155491090308284
7139,,,,,0.0196663234147159,,,0.0196663234147159
7145,,,0.0069057486763096,,,,,0.0069057486763096
7146,0.0098501121976301,,,,,,,0.0098501121976301
7149,,,,,,,0.0104559946983329,0.0104559946983329
7150,,,,,,0.0096662062929282,,0.0096662062929282
7151,,0.0114393194491599,,,,,,0.0114393194491599
7156,0.0076763788725475,,,,,,,0.0076763788725475
7163,,,,0.0239422974937973,,,,0.0239422974937973
7164,,,,,,0.0099783821987512,,0.0099783821987512
7167,,,0.0158144925429689,,,,,0.0158144925429689
7169,,,,,,,0.0058017868515485,0.0058017868515485
7184,,,,,0.0153923152199279,,,0.0153923152199279
7185,,,,,,0.0508347643744495,,0.0508347643744495
7193,,0.0130653491129076,,,,,,0.0130653491129076
7205,,0.025760254273456,,,,,,0.025760254273456
7209,,,,,,0.0104693483562101,,0.0104693483562101
7213,0.0170524818980308,,,,,,,0.0170524818980308
7214,,,,0.0315024483112272,,,,0.0315024483112272
7220,,0.0117198332396147,,,,,,0.0117198332396147
7221,,,0.0273037436581552,,,,,0.0273037436581552
7234,,0.0105310401733503,,,,,,0.0105310401733503
7235,0.0261863203785788,,,,,,0.00951552482527,0.0178509226019244
7236,,,0.0043377523264061,,,,,0.0043377523264061
7244,,,0.0263681041101164,,,,,0.0263681041101164
7246,,,,,,,0.00624977938697,0.00624977938697
7250,0.0177773629105902,,,,,,,0.0177773629105902
7251,,,,0.0112032438281651,,0.0094635866283667,,0.010333415228265901
7260,,,,,0.0220508225492805,,,0.0220508225492805
7264,,,0.0079046455670878,,,,,0.0079046455670878
7268,0.0283827526450408,,,,,,,0.0283827526450408
7271,,0.0292490165497167,,,,,,0.0292490165497167
7285,,0.014020734786119,,,0.0364347831922127,,,0.02522775898916585
7288,,,,,,0.0052965520219933,,0.0052965520219933
7290,0.0093982178533512,,,,,,,0.0093982178533512
7295,,,0.0214157888276086,,,,,0.0214157888276086
7297,,,,,,,0.0193888371308389,0.0193888371308389
7305,,0.0124850352282047,,0.0126708164089329,,,,0.0125779258185688
7312,,,,,0.0149416278542725,,,0.0149416278542725
7315,,0.0183368526106679,,,,0.0257640007454092,,0.022050426678038547
7316,,,0.0192088355267697,,,,0.0047402799662279,0.0119745577464988
7317,0.0177379494402109,,,,,,,0.0177379494402109
7328,,,,0.0170140112298652,,,,0.0170140112298652
7330,0.0078585938019239,,,,,,,0.0078585938019239
7331,,,0.0122307430604611,,,,,0.0122307430604611
7346,,,0.0313291457067507,,,,,0.0313291457067507
7350,0.010085951478721,,,,,,,0.010085951478721
7359,,,,0.0197170464143189,,,,0.0197170464143189
7360,,,,,,,0.0214501784909414,0.0214501784909414
7367,,,0.0132080994890952,,,,,0.0132080994890952
7372,,,,,,0.0142898081834246,,0.0142898081834246
7377,,,,0.0298253556601,,,,0.0298253556601
7378,0.0233367503046021,,,,0.020326745410678,,,0.021831747857640048
7379,,,0.0092957428548689,,,,,0.0092957428548689
7395,,,,,,,0.0151649372389564,0.0151649372389564
7396,,,,,,0.0181615576291588,,0.0181615576291588
7398,0.028081625690657,,,,,,,0.028081625690657
7400,,,0.0361765769784196,,,,,0.0361765769784196
7402,,0.0199412165110099,,,,,,0.0199412165110099
7409,0.0158285772640421,,,,,0.0200240518886469,,0.0179263145763445
7412,,,,0.0236658330223535,,,,0.0236658330223535
7414,,,,,0.0168154438478802,,,0.0168154438478802
7419,,0.0099058986831814,,,,,,0.0099058986831814
7422,0.0241466517321269,,,,,,,0.0241466517321269
7423,,,,,,,0.0124828804618974,0.0124828804618974
7428,,,,0.0069441946898207,,,,0.0069441946898207
7430,,,,,,0.0092202361700164,,0.0092202361700164
7436,,,0.017110188079341,,,,,0.017110188079341
7439,0.0092762727725498,,,,,,,0.0092762727725498
7447,,,,0.0269491559117041,,,,0.0269491559117041
7452,,,,,0.0209371620758753,,0.0305835316082674,0.02576034684207135
7456,0.0096634663163046,,,,,,,0.0096634663163046
7457,,,0.0260609273635171,,,,,0.0260609273635171
7472,,0.0140257127933269,,,,,,0.0140257127933269
7474,,,,0.0145362987235214,,,,0.0145362987235214
7479,,,,,0.0237610714761272,,,0.0237610714761272
7481,,,,,,,0.0094788390315496,0.0094788390315496
7484,,,,0.019586054914044,,,,0.019586054914044
7487,0.013220137018754,,,,,,,0.013220137018754
7488,,,,,,0.0234595642258348,,0.0234595642258348
7494,,,,,0.037957796541677,,,0.037957796541677
7499,,,0.0305531729701804,,,,,0.0305531729701804
7505,0.0236045224104548,,,,,,,0.0236045224104548
7506,,,,0.0193139793789782,,,,0.0193139793789782
7522,,0.015502100733587,,,,,,0.015502100733587
7523,,,,,,,0.012123176598029,0.012123176598029
7529,,,0.0116926645344768,,,,,0.0116926645344768
7532,,,,,,0.0125392752362273,,0.0125392752362273
7533,,,,,0.0331965508083513,,,0.0331965508083513
7538,0.0162284132219612,,,,,,,0.0162284132219612
7541,,,,0.0157420815645697,,,,0.0157420815645697
7544,,,,,,,0.0078407663414606,0.0078407663414606
7545,,,0.0161946891238837,,,,,0.0161946891238837
7551,,,,,0.0258888984012934,,,0.0258888984012934
7557,,,,,,0.0217041603116091,,0.0217041603116091
7560,,0.015062386739233,0.0172898224906442,,,,,0.0161761046149386
7565,,,,,0.0253646420090008,,,0.0253646420090008
7574,,,0.0255211928717613,,,,,0.0255211928717613
7581,,,,0.009565895513436,,,,0.009565895513436
7582,0.0117057624019406,,,,,,,0.0117057624019406
7588,,,,,,0.0082820613038611,,0.0082820613038611
7589,,,,,0.0107270990790598,,,0.0107270990790598
7604,,,,0.0102649931844241,,,,0.0102649931844241
7608,,,,,,,0.0180793290310408,0.0180793290310408
7609,,,0.0265938310192557,,,,,0.0265938310192557
7615,,,,,0.0056073854424567,,,0.0056073854424567
7622,,,0.0160586715287233,0.00696938611839,,,,0.01151402882355665
7625,0.0313770572924975,,,,,,,0.0313770572924975
7634,,,,,,,0.0150066561611938,0.0150066561611938
7639,,,0.0255148062836178,,,,,0.0255148062836178
7640,,0.0311553325643451,,,,,,0.0311553325643451
7643,0.0127903346030587,,,,,0.0197809931238652,,0.01628566386346195
7658,,0.0157940554476666,,,,0.0151709097297042,,0.0154824825886854
7665,,,,,0.0377184427571225,,,0.0377184427571225
7681,,,0.0289132005378251,,,,,0.0289132005378251
7683,0.0144623382459019,,,,,,,0.0144623382459019
7686,,,,,,,0.0106932330345443,0.0106932330345443
7690,,,,0.01365684989769,,,,0.01365684989769
7691,,0.0182497515353765,,,,,,0.0182497515353765
7697,0.0104428573724093,,,,,,,0.0104428573724093
7703,,,,,0.0185487703413691,,,0.0185487703413691
7708,,,,0.0057445035763733,,,,0.0057445035763733
7709,,,,,,0.0255869333057912,,0.0255869333057912
7711,0.0297745743869723,,,,,,,0.0297745743869723
7727,,,0.0264514712609855,,,,,0.0264514712609855
7731,,,,,,0.0098609789140327,,0.0098609789140327
7738,,0.0252926429383055,,,,,,0.0252926429383055
7740,,,,,,,0.0339689564746655,0.0339689564746655
7743,,,0.025390210773421,,,,,0.025390210773421
7746,,,,0.01802631357771,,,,0.01802631357771
7752,,,,,,0.0158032224397493,,0.0158032224397493
7755,,,,,,,0.0118037495596464,0.0118037495596464
7766,,,,,,0.013037969229195,,0.013037969229195
7767,,,,0.0079677795918164,,,,0.0079677795918164
7773,,,0.0268985432547449,,,,,0.0268985432547449
7778,,,,,,0.0053349187957104,,0.0053349187957104
7784,,,,0.0241570102457531,,,,0.0241570102457531
7799,,,0.0162699951236723,0.0281837704818575,,,,0.0222268828027649
7800,,,,,,,0.0215679911683892,0.0215679911683892
7801,0.021162634691986,0.0199485420778812,,,,,,0.0205555883849336
7814,,,,0.014107577675032,,,,0.014107577675032
7822,,0.0363495097728655,,,0.0220635310922474,0.0124695401265275,,0.02362752699721347
7823,0.0296689699798956,,,,,,,0.0296689699798956
7833,,,,,,0.0323445764836685,,0.0323445764836685
7835,,,,0.0232367513027763,,,,0.0232367513027763
7836,,,,,0.0258385024168619,,,0.0258385024168619
7841,0.0177367619134506,,0.0091394696361912,,,,,0.013438115774820899
7845,,0.020687158085127,,,,,,0.020687158085127
7848,,,,0.0105199335334558,,0.0090716325573956,,0.0097957830454257
7853,,,,,0.014359057155031,,,0.014359057155031
7854,,,0.014847074607854,,,,,0.014847074607854
7857,0.0172418816728587,,,,,,,0.0172418816728587
7858,,0.0378783241666342,,,,,,0.0378783241666342
7865,,,,0.0258751931265401,,,,0.0258751931265401
7866,,,,,,0.0168683057198372,0.0334213584911396,0.0251448321054884
7870,,,,,0.0288866738832252,,,0.0288866738832252
7875,,0.008411885105727,,,,,,0.008411885105727
7878,,,,,,0.0094985606624644,,0.0094985606624644
7882,,,,0.0084081675855053,,,,0.0084081675855053
7884,,,,,,,0.0177996537534611,0.0177996537534611
7888,,,0.0085963274912887,,,,,0.0085963274912887
7890,,,,,0.0264075259917621,,,0.0264075259917621
7891,,,,,,0.0119738680611784,,0.0119738680611784
7895,,,,0.0222855064941731,,,,0.0222855064941731
7897,,0.0204805327681789,,,,,,0.0204805327681789
7903,,,0.0122891336923885,,,,,0.0122891336923885
7904,,,,,0.0298638129945409,,,0.0298638129945409
7909,0.0374786584154697,,,,,,,0.0374786584154697
7917,,0.0154754415058832,,,,,,0.0154754415058832
7928,,0.0178354055594725,,,,,,0.0178354055594725
7932,0.0202550277072043,,,,,,,0.0202550277072043
7949,,,,,0.0146550154434291,,,0.0146550154434291
7951,,,,0.0144346902795244,,,,0.0144346902795244
7956,,,,,,,0.027052567913132,0.027052567913132
7957,,,0.0157551195144885,,,,,0.0157551195144885
7964,,0.0068735707152119,,,,,,0.0068735707152119
7966,,,,,0.0059239013059048,,,0.0059239013059048
7970,,,0.0183058857112611,,,,,0.0183058857112611
7975,0.0138485004484101,,,,,,,0.0138485004484101
7981,,0.0277141280426681,,,,,,0.0277141280426681
7982,,,0.0084576398204132,,,,0.0144744829173917,0.01146606136890245
7991,,,,,,0.0184602966239824,,0.0184602966239824
7992,,,,,0.016241990523819,,,0.016241990523819
8000,,,,,,,0.0268503496776823,0.0268503496776823
8005,0.0254035446806426,,,,,,,0.0254035446806426
8011,,,,,,,0.014390485559788,0.014390485559788
8013,,,0.0073915507797991,,,,,0.0073915507797991
8018,,,,,0.0216807517225429,,,0.0216807517225429
8031,,,0.0055879462971326,,,,,0.0055879462971326
8039,,0.040344276661734,,,,,,0.040344276661734
8051,,,,,,,0.0299397997343195,0.0299397997343195
8052,,,0.0318957996621007,,,,,0.0318957996621007
8053,,0.0369424116612727,,,,,,0.0369424116612727
8058,0.0255170505201487,,,,,,,0.0255170505201487
8060,,,,,0.0149601895055533,,,0.0149601895055533
8064,,,0.0271159952667573,,,,,0.0271159952667573
8067,,,,,,0.0303581507461129,,0.0303581507461129
8075,,,,0.0226556990149774,,,,0.0226556990149774
8077,0.0068894026151076,,,,0.006198239979138,,,0.0065438212971228
8080,,,,,,,0.0118154159200732,0.0118154159200732
8082,,,,,,0.0095569744878547,,0.0095569744878547
8084,,0.0138799816231205,,,,,,0.0138799816231205
8092,,,,,,0.0093871460604068,,0.0093871460604068
8093,,,,0.0101087535792497,,,,0.0101087535792497
8096,,0.0241698953031641,,,,,,0.0241698953031641
8097,,,0.0117987882974923,,,,,0.0117987882974923
8103,,,,,0.0158715758314086,,,0.0158715758314086
8106,,,,,,0.0128023553341927,,0.0128023553341927
8111,,,,,0.0222273602839382,,,0.0222273602839382
8118,0.0283916401711815,,,0.015106098047135,,,,0.02174886910915825
8123,,,0.0166629713121768,,,,,0.0166629713121768
8129,,,,,,0.0231710050133328,,0.0231710050133328
8130,,,,,,,0.0107476032001931,0.0107476032001931
8134,,,,,0.0182029778721886,,,0.0182029778721886
8136,,0.0208383896540534,,,,,,0.0208383896540534
8138,,,,0.0135606012208053,,,,0.0135606012208053
8151,,,0.0095578419187288,,,,,0.0095578419187288
8160,,0.0324964918956548,,,,,,0.0324964918956548
8166,,,,,,,0.0276184511841875,0.0276184511841875
8176,0.0325628891259819,,,,,,,0.0325628891259819
8177,,,,,,0.0147880915910953,,0.0147880915910953
8183,,,,0.0298391266717181,,,,0.0298391266717181
8191,,,0.0144334968483414,,,,,0.0144334968483414
8192,,,,,,0.0073952798522764,,0.0073952798522764
8199,,,,,,,0.0102435349465499,0.0102435349465499
8204,,,0.0155204670846408,,,,,0.0155204670846408
8208,,,,,,0.0369348042654242,,0.0369348042654242
8209,0.0179596280075912,,,,,,,0.0179596280075912
8211,,,,0.0101213734208911,,,,0.0101213734208911
8219,,0.0521953842922369,,,0.0155471523765907,,,0.0338712683344138
8222,,,0.0254163642272998,,,,,0.0254163642272998
8223,,,,0.0108748916204813,,,,0.0108748916204813
8227,,,,,,,0.0199007163580103,0.0199007163580103
8239,,,0.0086915915661542,,,,,0.0086915915661542
8246,,0.0086239845703273,,,,,,0.0086239845703273
8247,0.0205853707918622,,,,,,,0.0205853707918622
8255,,,,,,,0.0165123740504965,0.0165123740504965
8259,,,,,,0.0319724899740281,,0.0319724899740281
8261,,,0.0065152858973866,,,,,0.0065152858973866
8267,0.0100383156471566,,,,,,,0.0100383156471566
8270,,,,0.0278274198069857,,,,0.0278274198069857
8274,,,,,,,0.0137568833119332,0.0137568833119332
8283,,,,,,0.0111821657909284,,0.0111821657909284
8292,,,,0.0435465866494215,,,,0.0435465866494215
8296,,,,,,,0.0119862072993555,0.0119862072993555
8298,,,,,,0.0184615763366669,,0.0184615763366669
8304,,,0.0204158732257182,,,,,0.0204158732257182
8305,0.018157224094651,,,,,,,0.018157224094651
8307,,,,,0.0294436679695473,,,0.0294436679695473
8310,,,,,,,0.0149178996658667,0.0149178996658667
8318,0.0153336495314298,,,,,,,0.0153336495314298
8320,,0.0189709186527083,,,,0.0219302969066309,,0.020450607779669602
8327,,,0.0111410774648307,,,,,0.0111410774648307
8328,,,,,0.012668387541921,,,0.012668387541921
8329,,,,0.0216666578979309,,,,0.0216666578979309
8336,0.0182262810866925,,,,,,,0.0182262810866925
8342,,,,0.0083880387554276,,,,0.0083880387554276
8351,0.0085429908190463,,,,,0.0104624528016753,,0.0095027218103608
