Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
6128,,,0.0076469279640619,,,,,0.0076469279640619
6130,,,,,0.0166296837844724,,,0.0166296837844724
6134,,,,,,,0.0198599554089095,0.0198599554089095
6141,,,,,,0.0203334655428112,,0.0203334655428112
6144,,,,0.0224713301458149,,,,0.0224713301458149
6145,,0.0113172031990393,,,,,,0.0113172031990393
6146,,,,,0.0311867458613068,,,0.0311867458613068
6147,,,,,,,0.0298774331553015,0.0298774331553015
6153,,,0.0179585983122759,,,,,0.0179585983122759
6155,,,,0.0193513586857323,,,,0.0193513586857323
6157,,,,,,0.0178444890666873,,0.0178444890666873
6162,,0.010114847955165,,,0.0043078724671674,,,0.007211360211166201
6164,,,0.022687513684975,,,,,0.022687513684975
6165,0.0266676709493001,,,,,,,0.0266676709493001
6167,,,,0.0179093594221606,,,,0.0179093594221606
6177,,,,,0.0170220088362177,,,0.0170220088362177
6180,,,,0.0030611791199314,,,,0.0030611791199314
6186,,,,,,0.0145311360272001,,0.0145311360272001
6194,0.0291413754574806,,,0.027103649124205,,,,0.0281225122908428
6203,,,,,,0.0210834574819788,,0.0210834574819788
6212,0.0293744894635553,,0.0217888871846305,,,,,0.0255816883240929
6216,,0.0251118378753372,,,,,,0.0251118378753372
6217,,,,,,,0.0140426146265372,0.0140426146265372
6225,,,,,0.0156603237700953,,,0.0156603237700953
6228,,0.0111426889689135,,,,,,0.0111426889689135
6232,,,,,,0.0179411223425598,,0.0179411223425598
6234,,,,,0.0311854602833982,,,0.0311854602833982
6236,,,0.0115026359807437,,,,,0.0115026359807437
6238,,,,,,,0.0223288229162289,0.0223288229162289
6243,,,,,,0.0269762976751557,,0.0269762976751557
6245,,,,,0.0088779884963599,,,0.0088779884963599
6246,,,,0.0186626270122733,,,,0.0186626270122733
6247,,,0.0229135758694803,,,,,0.0229135758694803
6249,,0.010157093110626,,,,,,0.010157093110626
6251,0.0166768374831412,,,,,,,0.0166768374831412
6257,,,,,,0.0061323540058425,,0.0061323540058425
6258,,,,,,,0.0179527044672219,0.0179527044672219
6265,0.0177135615084766,,,,,,,0.0177135615084766
6273,,,0.0130191053788429,,,,,0.0130191053788429
6283,,,,,,0.0231882744234166,,0.0231882744234166
6285,0.0106128718002206,,,,,,,0.0106128718002206
6290,,,0.0102798962530591,,,,,0.0102798962530591
6298,,,,,,0.0189806870893803,,0.0189806870893803
6305,,,,0.0136635254032638,,,,0.0136635254032638
6307,,,0.0337574446898729,,,,,0.0337574446898729
6309,,,,,,0.0059306026881818,,0.0059306026881818
6319,,,,,,,0.0119683951674265,0.0119683951674265
6320,,0.0209689668296697,,,,,,0.0209689668296697
6330,,,,,0.0192230306093199,,,0.0192230306093199
6331,,,,,,0.0089223316219665,,0.0089223316219665
6332,0.0255541268004935,,,0.0079932523870088,,,,0.01677368959375115
6333,,0.0136463702557624,,,,,,0.0136463702557624
6336,,,0.0354706799673309,,,,,0.0354706799673309
6340,,,,,0.0196912316687152,,,0.0196912316687152
6342,,,,,,,0.035602258912935,0.035602258912935
6353,,,,,,,0.0222552454145226,0.0222552454145226
6354,,,,0.0088881516720924,,,,0.0088881516720924
6357,,,,,,0.018622414274524,,0.018622414274524
6361,0.0162297711380108,,,,,,,0.0162297711380108
6368,,0.0172652414531859,,,,,,0.0172652414531859
6373,,,,0.0101893757114726,,,,0.0101893757114726
6375,,,,,,,0.0183309678488932,0.0183309678488932
6377,,,,,,0.024551910138301,,0.024551910138301
6381,,,0.0317514850499927,,,,,0.0317514850499927
6384,,,,,0.0206800560549344,,,0.0206800560549344
6389,,,,,,,0.0319634382004497,0.0319634382004497
6390,0.0165340740010189,,,,,,,0.0165340740010189
6391,,,,,,0.0128157566191501,,0.0128157566191501
6393,,0.0142440735910643,,,,,,0.0142440735910643
6396,,,0.011409198158076,,,,,0.011409198158076
6398,,,,0.0255746547311307,,,,0.0255746547311307
6414,,,,,,,0.0156205124652938,0.0156205124652938
6415,,,,0.0210175926677635,,,,0.0210175926677635
6416,,0.0099896030671014,,,,,,0.0099896030671014
6420,,,0.0344482906420722,,,,,0.0344482906420722
6421,0.0274726386379638,,,,,,,0.0274726386379638
6428,,,,,,,0.0232689746792277,0.0232689746792277
6430,,0.0268095709182304,,,,,,0.0268095709182304
6436,,,,,0.0099955461903785,,,0.0099955461903785
6448,,,,,,,0.0239699156213041,0.0239699156213041
6449,,0.0132220895535085,,,,,,0.0132220895535085
6454,,,,,0.0173822646516829,,,0.0173822646516829
6456,,,0.0157229215324053,,,,,0.0157229215324053
6457,,,,0.0268369686695367,,,,0.0268369686695367
6464,0.017675903768092,,,,,,,0.017675903768092
6465,,,,,,,0.0141925594197574,0.0141925594197574
6467,,,0.0217003884627308,,,0.0161953734526808,,0.0189478809577058
6470,,,,,0.0187531493811012,,,0.0187531493811012
6472,,,,0.0311361893812698,,,,0.0311361893812698
6475,0.0177723977945137,,,,,,,0.0177723977945137
6477,,0.0149778358370462,,,,,0.0117691457289952,0.013373490783020699
6487,,,0.0084819645713339,0.0083906154830042,,,,0.00843629002716905
6492,,,,,0.0192539686133193,,0.0041399425108886,0.01169695556210395
6507,,,,,,0.0204613507728604,,0.0204613507728604
6511,,,,,0.0197156412872667,,,0.0197156412872667
6523,,,0.0284187316325456,,,,,0.0284187316325456
6524,0.0325521517254303,,,,,,,0.0325521517254303
6525,,,,,,0.0123779314832337,,0.0123779314832337
6528,,,,,0.0207657498758733,,,0.0207657498758733
6530,,,,,,,0.0280818420485039,0.0280818420485039
6533,,,,0.0114308418400396,,,,0.0114308418400396
6534,0.024390979536406,,,,,,,0.024390979536406
6535,,,0.014101708332401,,,,,0.014101708332401
6538,,0.0114187479842823,,,,0.0198541444347547,,0.0156364462095185
6546,,,,,0.0115423620784659,,,0.0115423620784659
6547,,,,0.0078212542009897,,,,0.0078212542009897
6554,,,0.0033925906611488,,,,,0.0033925906611488
6560,,0.0174465906920937,,,,0.0216803223743674,,0.01956345653323055
6575,0.0273932621347011,,,,,,,0.0273932621347011
6580,,0.0053316325965984,,,,,,0.0053316325965984
6584,,,,,0.0243119660137435,,,0.0243119660137435
6585,,,,,,,0.0169117998729533,0.0169117998729533
6588,,,0.0404729163177357,,,,,0.0404729163177357
6590,0.0205984362496729,,,,,,,0.0205984362496729
6594,,,,,,0.0188573890573574,,0.0188573890573574
6596,,,,0.0227232473545337,,,,0.0227232473545337
6598,,,0.004079682533792,,,,,0.004079682533792
6599,,,,,,,0.010172998081868,0.010172998081868
6602,,0.0286794273586091,,,,,,0.0286794273586091
6603,,,,,0.0133231115713324,,,0.0133231115713324
6607,0.0215972262642629,,,,,,,0.0215972262642629
6609,,,0.0068941973558817,,,,,0.0068941973558817
6612,,,,,,,0.0133192178251775,0.0133192178251775
6615,,0.0097024471718005,,,,,,0.0097024471718005
6616,,,,,0.0235461881190799,,,0.0235461881190799
6617,,,,,,0.0194148312986959,,0.0194148312986959
6620,0.0479731729352289,,,,,,,0.0479731729352289
6623,,,,,,,0.0116014850333587,0.0116014850333587
6628,,,,,0.0198679065970244,,,0.0198679065970244
6643,,,,,,,0.0258747109603499,0.0258747109603499
6644,,,,0.0190825436292478,,,,0.0190825436292478
6652,,,,,0.0193335741437707,,,0.0193335741437707
6654,,,0.0197994876346692,,,,,0.0197994876346692
6659,,0.0182722670921466,,,,,,0.0182722670921466
6660,,,,,,0.0138021365163556,,0.0138021365163556
6663,0.0181004564802645,,,,,,,0.0181004564802645
6667,,,,,,,0.0164033145605838,0.0164033145605838
6673,,,,,,0.0214683799723604,,0.0214683799723604
6676,,,0.0402594412102567,,0.0230645546817919,,,0.0316619979460243
6677,,,,,,,0.0049417108316843,0.0049417108316843
6679,,,,0.0282330997202926,,,,0.0282330997202926
6689,0.0105865462741599,,,,,,,0.0105865462741599
6690,,,,,,0.0094646291512194,,0.0094646291512194
6691,,,0.0052743084747148,,,,,0.0052743084747148
6697,,,,,,,0.0199929706209506,0.0199929706209506
6704,,,0.019566172193314,,0.0256320164319984,,,0.0225990943126562
6710,,,,0.0226350458120581,,,,0.0226350458120581
6711,,,,,,0.0135007479401423,,0.0135007479401423
6718,,,,,,,0.0137946575318098,0.0137946575318098
6722,0.017129984760345,,,,,,,0.017129984760345
6724,,,,,0.0095680688108231,,,0.0095680688108231
6725,,,,0.0173846932913173,,,,0.0173846932913173
6742,,0.0149144439659825,,,,,,0.0149144439659825
6749,,,,,,,0.0122895689315678,0.0122895689315678
6751,0.0164042881264888,,,,,,,0.0164042881264888
6762,,,,0.0258952607067282,,,,0.0258952607067282
6763,,,,,0.0113212277339473,,,0.0113212277339473
6766,,,0.0381808530973278,,,,,0.0381808530973278
6768,,,,,,0.0181459281561961,,0.0181459281561961
6771,,,,,,,0.013875545241997,0.013875545241997
6781,,,,0.0168463112396115,0.0229321407405907,,,0.019889225990101102
6795,,0.0138123437372416,,,,,,0.0138123437372416
6796,,,0.0390094288113914,,,,,0.0390094288113914
6797,,,,,,0.015111503664845,,0.015111503664845
6808,,,,0.0075747147111377,,,,0.0075747147111377
6813,,,,,0.0299960285941257,,,0.0299960285941257
6817,,,,,,0.0153031970270994,,0.0153031970270994
6823,0.0216674778871947,,,,,,,0.0216674778871947
6824,,0.0171512414796904,,,0.0158711929747258,,,0.0165112172272081
6827,,,,,,,0.0108750137874813,0.0108750137874813
6831,,,,0.0258123059491152,,0.0129913247881825,,0.01940181536864885
6841,,,0.0213868560651713,,,,0.0108830490907077,0.016134952577939503
6842,,,,,0.0053956003249378,,,0.0053956003249378
6845,,,,0.0317647714189007,,,,0.0317647714189007
6851,,,0.0364354806736583,,,,,0.0364354806736583
6858,,,,,,,0.0040746449379958,0.0040746449379958
6868,,,0.0094567153957951,,0.0154468572584776,,,0.01245178632713635
6869,0.0313500843454526,,,,,,,0.0313500843454526
6871,,0.007901672073625,,,,,,0.007901672073625
6878,,,,,0.012144992885274,,,0.012144992885274
6880,0.0266986166845015,,,,,,,0.0266986166845015
6882,,,,,,0.0197651261310748,,0.0197651261310748
6888,,,,0.0115289442304186,,,,0.0115289442304186
6889,,0.0112213214229599,,,,,,0.0112213214229599
6891,0.019766079669032,,,,,,,0.019766079669032
6895,,,,,0.0175427395318107,,,0.0175427395318107
6901,,0.0219628087451298,,,,,,0.0219628087451298
6907,,,,0.0146232534033762,,,,0.0146232534033762
6908,,,,,0.0198100805731735,,0.0238942341866878,0.02185215737993065
6909,,,,,,0.0066801922224062,,0.0066801922224062
6916,,,0.0198096825314531,,,,,0.0198096825314531
6918,0.0187040088522111,,,,,,,0.0187040088522111
6920,,,,0.0125748664472309,,,,0.0125748664472309
6923,,,,,,0.005983335836673,0.0065644063325287,0.00627387108460085
6927,0.019988526570392,,,,,,,0.019988526570392
6935,,,,0.0085645618112549,,,,0.0085645618112549
6938,,0.016561537946983,,,,,,0.016561537946983
6939,,,,,,,0.0123442596694509,0.0123442596694509
6941,,,,,,0.0172618524971628,,0.0172618524971628
6942,,,0.0169000402402453,,,,,0.0169000402402453
6947,0.0248064342300222,,,,,,,0.0248064342300222
6961,,,,,,0.0265988878932917,,0.0265988878932917
6963,,,,0.0089765978794102,,,,0.0089765978794102
6967,,,0.011370284078648,,,,,0.011370284078648
6968,,,,,0.0254880122152223,,,0.0254880122152223
6969,0.0115680451596992,,,,,,,0.0115680451596992
6972,,0.0201102753177968,,,,,,0.0201102753177968
6977,,,,,,0.0083296216390854,,0.0083296216390854
6984,,,,0.0145911123897616,,,,0.0145911123897616
6987,0.0162888700282866,,,,,,,0.0162888700282866
6989,,,,,,,0.0178675020492999,0.0178675020492999
6992,,,,,,0.0294331698101002,,0.0294331698101002
6999,,0.0069093367756272,,,,,,0.0069093367756272
7005,,,,,,,0.0133041902172164,0.0133041902172164
7007,,,,,0.0079982054098665,,,0.0079982054098665
7008,,,,0.0257527935136099,,,,0.0257527935136099
7010,,,0.0168231589208205,,,,,0.0168231589208205
7012,0.0272529935961647,,,,,,,0.0272529935961647
7017,,0.0238096247393381,,,,,,0.0238096247393381
7019,,,0.0146229069991912,,,0.0502615067919619,,0.03244220689557655
7020,,,,0.0230493735082062,,,,0.0230493735082062
7021,,,,,0.0151475075649236,,,0.0151475075649236
7031,,0.0189581975628011,,,,,,0.0189581975628011
7039,0.0163530426322331,,,,,,,0.0163530426322331
7040,,,,,,,0.021074254761963,0.021074254761963
7045,,,,,0.0141961176200926,,,0.0141961176200926
7046,,,,,,0.0224617957642726,,0.0224617957642726
7049,,,0.0087152509100837,,,,,0.0087152509100837
7053,0.0167513820798336,,,,,,0.0050089624995677,0.01088017228970065
7064,,,,,0.0085353879142495,,,0.0085353879142495
7065,,0.0159610556804476,,,,,0.0265598022653048,0.0212604289728762
7068,,,,,,0.0356630032987331,,0.0356630032987331
7072,,,0.009079234961778,,,,,0.009079234961778
7074,,,,0.0116288546554871,,,,0.0116288546554871
7080,,,,,,0.0104696382004642,,0.0104696382004642
7086,,0.0305418143355918,,,,,,0.0305418143355918
7088,,,,,0.0163606792542209,,0.0238690318414591,0.02011485554784
7089,,,0.0060791457120006,,,,,0.0060791457120006
7099,,,,0.0327012684992645,,,,0.0327012684992645
7105,,,,,0.0103054253673803,,,0.0103054253673803
7110,,,0.0192445536870463,,,,0.0151643312931067,0.0172044424900765
7113,,0.0367583793928156,,,,,,0.0367583793928156
7117,,,,,,0.0179681651049965,,0.0179681651049965
7122,,,,0.0368795428636742,,,,0.0368795428636742
7123,,0.0095295849388548,,,0.0126404171134657,,,0.01108500102616025
7126,,,0.0054575458801509,,,,,0.0054575458801509
7134,,,,0.0063713078845545,,,,0.0063713078845545
7135,0.0095436357035834,,,,,,,0.0095436357035834
7137,,0.0123954480602006,,,,,,0.0123954480602006
7139,,,,,,,0.0118541098834186,0.0118541098834186
7143,,,,,0.0192363172762175,,,0.0192363172762175
7153,,,,,,,0.0091964439967494,0.0091964439967494
7156,0.0137600187747156,,,,,,,0.0137600187747156
7157,,,,0.0138536249275888,,,,0.0138536249275888
7160,,,0.0076283161552138,,,,,0.0076283161552138
7164,,,,,,0.0192714109835742,,0.0192714109835742
7166,,0.0160122712377877,,0.034370637802193,,,,0.02519145451999035
7173,,,,,0.0056238752896426,,,0.0056238752896426
7174,,,,,,,0.0085371599694711,0.0085371599694711
7183,,,0.0044204720508412,0.0177176132012738,,,,0.0110690426260575
7187,0.016886285204168,,,,,,0.0158428859889165,0.016364585596542247
7189,,,,,,0.0089214253581227,,0.0089214253581227
7199,,,,,,,0.0132819263643009,0.0132819263643009
7203,,,0.035242643531789,,,,,0.035242643531789
7206,,0.0179051651806571,,,,,,0.0179051651806571
7207,,,,,,0.0140242929562107,,0.0140242929562107
7213,,,,0.0211529024208753,,,,0.0211529024208753
7216,,,,,0.0204866498536314,,,0.0204866498536314
7218,,0.0160960014237477,,,,,,0.0160960014237477
7219,,,,,,0.0216118149506001,0.0094266506334351,0.015519232792017598
7220,,,0.0063922845877995,,,,,0.0063922845877995
7227,,,,,0.0240648058250831,,,0.0240648058250831
7235,,,,,,,0.0072833092431034,0.0072833092431034
7236,,,0.0056506684857191,,,,,0.0056506684857191
7238,,0.0061129227679577,,,,,,0.0061129227679577
7240,,,,,0.0239907627137675,,,0.0239907627137675
7241,,,,0.0182783506045949,,,,0.0182783506045949
7251,,,0.0035290465446035,,,,,0.0035290465446035
7253,,,,,,,0.0173382383719701,0.0173382383719701
7257,,0.018871100102796,,,0.0035752558710823,,,0.01122317798693915
7259,,,,0.0172329085088756,,,,0.0172329085088756
7268,,,,,,0.0183232999991179,,0.0183232999991179
7276,,,0.016357645923369,,,,,0.016357645923369
7283,,,,0.011005447451231,,,,0.011005447451231
7284,,0.0151344373621993,,,,,,0.0151344373621993
7287,,,,,,,0.0233475368983576,0.0233475368983576
7290,,,,,0.0391844653714101,,,0.0391844653714101
7291,,,0.0083521619489386,,,,,0.0083521619489386
7296,0.0236597324338492,,,,,,,0.0236597324338492
7302,,,0.0169653689532141,,,,,0.0169653689532141
7303,,0.0107240002243979,,,,,,0.0107240002243979
7309,,,,,,,0.0070302519046068,0.0070302519046068
7317,,,,0.0162419979908859,,,,0.0162419979908859
7320,,,,,0.0338932154750538,,,0.0338932154750538
7323,,0.0142992507949112,0.0122210107349987,,,,,0.01326013076495495
7331,,,,,,,0.0266533054117657,0.0266533054117657
7334,,,,0.0142714143031161,,,,0.0142714143031161
7336,0.0128884743339864,,,,,,,0.0128884743339864
7341,,,,,,,0.0180198659911967,0.0180198659911967
7345,,,,0.0454858439014641,,,,0.0454858439014641
7346,,,0.0198694661204894,,,,,0.0198694661204894
7354,,,,,,0.016870528886036,,0.016870528886036
7362,0.0384221803022117,,,,,,,0.0384221803022117
7366,,,0.0165327368071872,,,,,0.0165327368071872
7368,,,,,,0.0051987332792037,,0.0051987332792037
7374,,0.0210468092829503,,,0.0241718774783649,,,0.0226093433806576
7384,,,,0.02593444408352,,,,0.02593444408352
7386,0.0205048726032184,,,,0.0170793961767846,,,0.0187921343900015
7391,,0.0320173567923008,,,,,,0.0320173567923008
7406,,,,,,,0.0123450225561322,0.0123450225561322
7407,,,0.030992138183659,,0.0052432949600495,,,0.01811771657185425
7408,0.0325472927717069,,,,,,,0.0325472927717069
7410,,,,,,0.0152766132346007,,0.0152766132346007
7422,,,,,,,0.020396579734,0.020396579734
7425,,,0.0138932927065725,,,,,0.0138932927065725
7427,,0.0204766123748462,,0.0184397503850821,,,,0.01945818137996415
7432,,,,,0.007130420024408,,,0.007130420024408
7434,0.0083692611820485,,,,,,,0.0083692611820485
7445,,,,,,,0.0180681676822892,0.0180681676822892
7446,,0.0101591051596449,,,,,,0.0101591051596449
7449,0.0233800386149936,,,,,,,0.0233800386149936
7450,,,,0.0073823462537907,,,,0.0073823462537907
7452,,,0.0112915530631625,,,0.013740042961589,,0.012515798012375751
7453,,,,,0.016585996966929,,,0.016585996966929
7456,,,,,,,0.0131325545345921,0.0131325545345921
7462,0.0068155007007743,,,,,,,0.0068155007007743
7463,,,0.0152457325121111,,,,,0.0152457325121111
7466,,,,0.0097130097092693,,0.0242669214533977,,0.0169899655813335
7471,,0.0177673270258479,,,,,,0.0177673270258479
7478,,,,,0.0205813743271815,,,0.0205813743271815
7480,0.0316082714417426,,,0.0053301484946153,,,,0.01846920996817895
7485,,,0.0266280299065651,,,,,0.0266280299065651
7491,,0.0143855172881688,,,,,,0.0143855172881688
7493,0.0336638086888604,,,,,,,0.0336638086888604
7496,,,,0.0317408558756924,,,,0.0317408558756924
7499,,,0.0104683966789801,,,,,0.0104683966789801
7504,,,,,,0.0199414389478168,,0.0199414389478168
7508,,0.0131280187063412,,,,,,0.0131280187063412
7515,,,,,0.010518063191959,,0.0194372243011339,0.014977643746546448
7518,,,0.0198938036495467,,,,,0.0198938036495467
7523,,0.0382335953569552,,0.0126558372269311,,,,0.02544471629194315
7525,,,,,,0.0116196652187567,,0.0116196652187567
7529,0.0284012979185794,,,,,,,0.0284012979185794
7533,,,,,,,0.0286178134951184,0.0286178134951184
7540,,,0.018872489444124,,,,,0.018872489444124
7541,,,,0.0113920898284057,,,,0.0113920898284057
7543,0.0292708607863958,,,,,,,0.0292708607863958
7547,,,,,0.0266251690207219,,,0.0266251690207219
7548,,,,,,0.0066488771576965,,0.0066488771576965
7551,,,,,,,0.0271166945864756,0.0271166945864756
7554,,,,0.0101791705513689,,,,0.0101791705513689
7558,0.0117251107547922,,,,,,,0.0117251107547922
7565,,,,0.013014851371727,,,,0.013014851371727
7567,,,0.0188369310872397,,,,,0.0188369310872397
7570,,,,,,,0.0169483402957663,0.0169483402957663
7573,,0.0153629016190192,,,,,,0.0153629016190192
7577,,,0.0184848699125307,,,,,0.0184848699125307
7578,,,,,0.0204981130670731,0.0125245074362251,,0.0165113102516491
7586,0.0149136229293743,,,,,,,0.0149136229293743
7588,,,,,0.0179171948480367,,,0.0179171948480367
7589,,,,,,,0.0069345142603304,0.0069345142603304
7594,,,,0.0075876647865252,,,,0.0075876647865252
7597,,,0.0093211078279537,,,,,0.0093211078279537
7603,,,,,,,0.0266546256703197,0.0266546256703197
7606,,,,,,0.01331051701797,,0.01331051701797
7612,,,,0.0085014112549816,0.014382938451757,,,0.0114421748533693
7614,,0.0159058510446158,,,,,,0.0159058510446158
7618,,,0.0229357737022307,,,,,0.0229357737022307
7622,,,,,,0.0158712909458718,,0.0158712909458718
7623,0.0211497652745444,,,,,,,0.0211497652745444
7624,,0.0423882013301489,,,,,,0.0423882013301489
7627,,,,,,,0.0040792977974972,0.0040792977974972
7638,,,0.0165008093880925,,,,,0.0165008093880925
7642,0.0181492312576618,,,,,,,0.0181492312576618
7644,,,,,0.0100585866968911,,,0.0100585866968911
7646,,,,,,,0.0224955060088181,0.0224955060088181
7649,,,,0.0071623374841788,,,,0.0071623374841788
7658,,,,,0.0070823667036764,0.0109913047990342,,0.009036835751355301
7659,,,0.0258238472660427,,,,,0.0258238472660427
7663,,,,0.0108663925943265,,,0.0204001099899753,0.0156332512921509
7666,,0.026985742369981,,,,,,0.026985742369981
