Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
5904,,,0.0221184291569946,,,0.0324680204579267,,0.02729322480746065
5906,0.02793838869398,,,,,,,0.02793838869398
5909,,0.0290656153822699,,,,,,0.0290656153822699
5917,,,,,,0.0182970704332402,,0.0182970704332402
5919,,,,,0.0217050268844475,,,0.0217050268844475
5924,,0.0164457705456155,,,,,,0.0164457705456155
5927,0.0186968627917425,,,0.0135135470535656,,,,0.01610520492265405
5930,,,,,,,0.0228547052929495,0.0228547052929495
5943,,,,,0.0155375580562673,,,0.0155375580562673
5948,,,,0.0062886343186544,,,,0.0062886343186544
5949,,,,,,,0.0081651252443068,0.0081651252443068
5951,,,,,,0.0230933003127745,,0.0230933003127745
5958,,0.0167834539993705,,,,,,0.0167834539993705
5963,0.0153669531314779,,,,,,,0.0153669531314779
5967,,,,,,0.0152741064694115,,0.0152741064694115
5969,,0.0087068385754382,,,,,,0.0087068385754382
5970,,,,,,,0.0099577122748176,0.0099577122748176
5973,,,,0.0139173718953942,,,,0.0139173718953942
5980,,0.0222942195367305,,,,,,0.0222942195367305
5982,,,,,0.0306278724262016,,,0.0306278724262016
5983,,,0.0203039550731855,,,,,0.0203039550731855
5985,0.0389154304598787,,,,,,,0.0389154304598787
5997,,,,0.0220259453490206,,,0.0201962136941641,0.02111107952159235
6005,,0.011333586801548,,,,,,0.011333586801548
6006,,,,,,,0.0200764625549685,0.0200764625549685
6011,,,,0.0416623168846655,,,,0.0416623168846655
6016,,,,,,0.0629172364651868,,0.0629172364651868
6024,,0.0285744953001806,,,,,,0.0285744953001806
6025,,,,,,,0.0464084371972894,0.0464084371972894
6029,0.0601688705721893,,,,,,,0.0601688705721893
6031,,,,,,0.0253891998101252,,0.0253891998101252
6034,,0.0079366155622878,0.0484136995274316,,,,,0.028175157544859702
6035,,,,0.0388505072126415,,,,0.0388505072126415
6044,0.0433175031621558,,,,,,,0.0433175031621558
6049,,,,,,0.0163994056135518,,0.0163994056135518
6050,,,,,,,0.0232554475154972,0.0232554475154972
6060,,,,,0.0472372161450787,,,0.0472372161450787
6066,,,,,,0.0157369946483128,,0.0157369946483128
6067,,0.021689051031456,,,,,0.018508906965699,0.0200989789985775
6078,,,,0.0108249949730832,,,,0.0108249949730832
6081,0.0191395963753288,,,,,,,0.0191395963753288
6083,,,,,,,0.0073768074204177,0.0073768074204177
6088,,,,,,0.0094473710916299,,0.0094473710916299
6091,,0.0162540364047176,,,0.0232221920093385,,,0.01973811420702805
6098,,,,0.0151792366999814,,,,0.0151792366999814
6103,,,,,,,0.008961795063166,0.008961795063166
6104,,,,,0.0087298652686409,,,0.0087298652686409
6106,,,0.0179693130294811,,,,,0.0179693130294811
6107,,0.0110334284211566,,,,,,0.0110334284211566
6116,0.0352711976475359,,,,,,,0.0352711976475359
6119,,,,,0.0148880077951487,,,0.0148880077951487
6133,,,0.018464766024699,,,,,0.018464766024699
6137,,,,,,,0.014303263864223,0.014303263864223
6141,,,,0.018451122898065,,,,0.018451122898065
6142,,0.0156656678472339,,,,,,0.0156656678472339
6147,,,,,,,0.0282287886310271,0.0282287886310271
6149,,,,,,0.017813155140932,,0.017813155140932
6153,,,0.0341517305471452,,,,,0.0341517305471452
6157,,,,,0.02006761841365,,,0.02006761841365
6165,0.0266676709493001,,,,,,0.0099173117284906,0.01829249133889535
6167,,,,,,0.0232390704203273,,0.0232390704203273
6168,,0.0309106986186747,,,,,,0.0309106986186747
6181,,0.0133756781110505,,,,,,0.0133756781110505
6182,,,0.0230205942049569,,,,,0.0230205942049569
6183,,,,,,0.0174107924121087,,0.0174107924121087
6185,,,,0.0204730646881533,,,,0.0204730646881533
6192,,0.0222490590483144,,,,,,0.0222490590483144
6194,0.0291413754574806,,,,,,,0.0291413754574806
6195,,,,,,0.0143554145014395,,0.0143554145014395
6199,,,,,,,0.0135937008616536,0.0135937008616536
6204,,,0.0062295934937296,,,,,0.0062295934937296
6212,0.0293744894635553,0.0181227167895603,,,,,,0.0237486031265578
6218,,,,,,0.0104689430533978,,0.0104689430533978
6222,,,,0.0203764508595775,,,,0.0203764508595775
6230,,,0.017901367383735,,,,,0.017901367383735
6232,,,,0.0245174873301521,,,,0.0245174873301521
6236,,,,,0.0084756619186347,,,0.0084756619186347
6237,,,,,,,0.0160616097701034,0.0160616097701034
6246,,,,,,0.0129731470449314,,0.0129731470449314
6251,0.0166768374831412,,,,,,,0.0166768374831412
6253,,0.0166834888007436,,,,,0.0254810207059471,0.02108225475334535
6254,,,0.0231669645523958,,,,,0.0231669645523958
6263,,,,,,0.0135645452116233,,0.0135645452116233
6265,0.0177135615084766,,,,,,,0.0177135615084766
6272,,,,,,,0.0167308974930607,0.0167308974930607
6273,,,,,0.0149697490745876,,,0.0149697490745876
6274,,,0.0304179917268482,,,,,0.0304179917268482
6281,,,,,,0.0170063927468982,,0.0170063927468982
6283,,0.0070312658206444,,,,,,0.0070312658206444
6285,0.0106128718002206,,,,,,,0.0106128718002206
6286,,,,,0.010060796597188,,,0.010060796597188
6289,,,0.0074807392954575,,,,,0.0074807392954575
6295,,,,,,,0.0195104446727162,0.0195104446727162
6298,,,,0.0200408697628058,,,,0.0200408697628058
6300,,,0.0279427395750194,,,,,0.0279427395750194
6304,,0.0159386886361605,,,,,,0.0159386886361605
6307,,,,,,0.0257835770616087,,0.0257835770616087
6309,,,,,,,0.0239244623377538,0.0239244623377538
6311,,,,0.0421375389671206,0.0205869147416358,,,0.0313622268543782
6327,,,,0.0158649658402788,,,,0.0158649658402788
6328,,,0.0361957053564887,,,,,0.0361957053564887
6331,,0.0282235610820181,,,,0.0279729301750388,,0.02809824562852845
6332,0.0255541268004935,,,,,,,0.0255541268004935
6341,,0.007133875837702,,,,,,0.007133875837702
6345,,,,,,0.0117551193016266,,0.0117551193016266
6347,,,,0.0271362231798444,,,,0.0271362231798444
6361,0.0162297711380108,0.0074300442303154,,,,,,0.0118299076841631
6366,,,,,,,0.0150178606287994,0.0150178606287994
6373,,,0.0151651253109801,,,,,0.0151651253109801
6376,,,,0.0141634698260538,,,,0.0141634698260538
6384,,,,,,,0.0084867344726452,0.0084867344726452
6386,,0.0143433715733646,,,,,,0.0143433715733646
6388,,,,0.0167173738729585,,,,0.0167173738729585
6390,0.0165340740010189,,,,,,,0.0165340740010189
6392,,,,,,0.0149053181222991,,0.0149053181222991
6401,,,,,0.025639638793905,,,0.025639638793905
6403,,0.0186981933805407,,,,,,0.0186981933805407
6405,,,0.0099217084826595,,,,,0.0099217084826595
6412,,,,0.0111396553108954,,,,0.0111396553108954
6420,,,0.009790481289407,,,,,0.009790481289407
6421,0.0274726386379638,,,,,,,0.0274726386379638
6423,,,,,0.022014996900211,,,0.022014996900211
6427,,,,,,0.0297644962442908,,0.0297644962442908
6429,,0.0235851370848315,,,,,,0.0235851370848315
6440,,,,,0.0269779469777951,,,0.0269779469777951
6443,,,,,,0.0192342919166359,,0.0192342919166359
6445,,,0.0126120366420781,,,,,0.0126120366420781
6454,,,,,,,0.0074298912198843,0.0074298912198843
6456,,,,0.0109491488770464,,,,0.0109491488770464
6462,,,,,,0.0112304251563732,,0.0112304251563732
6464,0.017675903768092,,,,,,0.0134449858849261,0.01556044482650905
6468,,,,,0.0278557003867148,,,0.0278557003867148
6471,,,,0.0137774006072246,,,,0.0137774006072246
6475,0.0177723977945137,,,,,,,0.0177723977945137
6478,,0.0197365449500202,,,,,,0.0197365449500202
6481,,,0.0114346889685053,,,,,0.0114346889685053
6483,,,,,,,0.0219787365482337,0.0219787365482337
6486,,,,0.0075940455888913,,,,0.0075940455888913
6488,,,,,,0.0155964490652269,,0.0155964490652269
6495,,0.0322769263644693,,,,,,0.0322769263644693
6498,,,,0.0148557489364992,,,,0.0148557489364992
6504,,,,,0.020834690480851,,,0.020834690480851
6517,,,,,,0.0144470060702427,,0.0144470060702427
6522,,,0.0103504940857128,,,,,0.0103504940857128
6524,0.0325521517254303,,,,,,,0.0325521517254303
6525,,,,0.0156967509695198,,,,0.0156967509695198
6527,,,,,,,0.013046176862125,0.013046176862125
6528,,0.0166289838132788,,,,,,0.0166289838132788
6534,0.024390979536406,,,,,,,0.024390979536406
6537,,,0.008580719115695,,,,,0.008580719115695
6538,,,,0.0224606470333733,,,,0.0224606470333733
6545,,0.0203313084496031,,,,0.0103090157874625,,0.0153201621185328
6547,,,,,0.0087361316030725,,,0.0087361316030725
6549,,,,0.0219207110000776,,,0.0151953411570693,0.01855802607857345
6564,,,,,0.0290530361407367,,,0.0290530361407367
6565,,,0.0268963824756284,,,,,0.0268963824756284
6575,0.0273932621347011,,,,,,0.0174357779420893,0.022414520038395197
6585,,,0.0116609228687136,,,,,0.0116609228687136
6589,,,,,,,0.0110328691737374,0.0110328691737374
6590,0.0205984362496729,,,,,,,0.0205984362496729
6595,,0.0227293825003415,,,,,,0.0227293825003415
6597,,,,0.0143924750419025,,,,0.0143924750419025
6598,,,,,,0.0082130749851736,,0.0082130749851736
6600,,,0.0174660108720106,,,,,0.0174660108720106
6601,,,,,0.026466780011027,,,0.026466780011027
6607,0.0215972262642629,,,,,,,0.0215972262642629
6609,,,,0.0231360930201956,,,,0.0231360930201956
6610,,,,,,0.0213233217597249,,0.0213233217597249
6613,,,0.0092394760536387,,,,,0.0092394760536387
6620,0.0479731729352289,,,,,,,0.0479731729352289
6626,,,0.0088586833947002,,0.0256239970731978,,,0.017241340233949
6631,,,,0.0164294343821765,,,,0.0164294343821765
6635,,0.0180219809763397,,,,0.0126956630309877,,0.015358822003663699
6643,,,0.0211968832395544,,,,,0.0211968832395544
6648,,,,,,,0.0147058092283631,0.0147058092283631
6649,,,,,0.0245764121184737,,,0.0245764121184737
6661,,,0.0188069519772971,,,,,0.0188069519772971
6663,0.0181004564802645,,,,,,,0.0181004564802645
6664,,,,0.0183767907365828,,0.0069650325303989,,0.01267091163349085
6665,,0.0146048281960249,,,,,,0.0146048281960249
6668,,,,,,,0.0194254132910934,0.0194254132910934
6669,,,,,0.0211520418841576,,,0.0211520418841576
6678,,,,,,0.0149073669799522,,0.0149073669799522
6683,,,,,0.0364345072920542,,,0.0364345072920542
6685,,,0.0109992878457614,,,,0.011044663658569,0.0110219757521652
6688,,0.0140931097979833,,,,,,0.0140931097979833
6689,0.0105865462741599,,,,,,,0.0105865462741599
6690,,,,,,0.0215382410198967,,0.0215382410198967
6698,,,,0.0149377870456214,,,0.0193427531105886,0.017140270078105
6700,,0.0109042249418983,0.0196551541566302,,0.0118809817522263,,,0.0141467869502516
6710,,,,,,0.0175010514596675,0.0193463524867207,0.0184237019731941
6714,,0.0064014152411088,,,,,,0.0064014152411088
6715,,,0.0128069878306749,,,,,0.0128069878306749
6722,0.017129984760345,,,,,,0.0125134254892088,0.0148217051247769
6740,,,,0.0187714153649206,,0.0226862980865195,,0.02072885672572005
6745,,,,,,,0.0115335603233931,0.0115335603233931
6746,,,0.0308833404306138,,,,,0.0308833404306138
6747,,0.0113136863628696,,,,,,0.0113136863628696
6751,0.0164042881264888,,,,,,,0.0164042881264888
6758,,,0.0175752404953947,,,,,0.0175752404953947
6765,,,,0.031767218405902,,,,0.031767218405902
6778,,,,0.0136807860818227,,,,0.0136807860818227
6779,,,,,,0.0107140113600458,,0.0107140113600458
6782,,,,,0.0172203387742717,,,0.0172203387742717
6784,,0.0292681316487076,0.0081175249431917,,,,,0.01869282829594965
6785,,,,,,,0.0228457020856299,0.0228457020856299
6793,,,,0.0157600002932511,0.0307206458900449,0.0091716395420071,,0.01855076190843437
6796,,,0.0098143275925154,,,,,0.0098143275925154
6810,,,0.0181931529672013,,,,,0.0181931529672013
6812,,0.0240253493529724,,,,,,0.0240253493529724
6816,,,,0.0135207837145023,,,,0.0135207837145023
6817,,,,,,0.0222970293573723,,0.0222970293573723
6820,,,,,0.0295532425724634,,,0.0295532425724634
6823,0.0216674778871947,,,,,,,0.0216674778871947
6824,,0.0129800013262287,,,,,0.0137499109570292,0.013364956141628949
6843,,,0.0293648745538528,,,,,0.0293648745538528
6847,,0.0233216488325776,,,,,,0.0233216488325776
6850,,,,,,0.0138236285754229,,0.0138236285754229
6856,,,,0.0186316905996934,,,,0.0186316905996934
6859,,,,,,,0.0103634677050952,0.0103634677050952
6863,,0.0109319740018292,,,,,,0.0109319740018292
6869,0.0313500843454526,,,,,,,0.0313500843454526
6870,,,,,0.023188244850071,,,0.023188244850071
6871,,,0.0293677110112943,,,,,0.0293677110112943
6879,,,,,,0.0176803640033852,,0.0176803640033852
6880,0.0266986166845015,,,,,,,0.0266986166845015
6887,,0.0119078440706627,,,,,,0.0119078440706627
6889,,,,,,0.0170525620970161,,0.0170525620970161
6891,0.019766079669032,,,,0.0139419470119557,,,0.01685401334049385
6899,,,,0.0156938109798483,,,,0.0156938109798483
6900,,,0.0131653781654573,,,,,0.0131653781654573
6908,,,,,,,0.020988391164225,0.020988391164225
6911,,,0.0150280595905437,,,,,0.0150280595905437
6916,,0.0262970684334906,,0.0103787744914488,,,,0.0183379214624697
6918,0.0187040088522111,,,,,,,0.0187040088522111
6921,,,,,0.018553228538596,,,0.018553228538596
6926,,,,,,,0.0181543661910168,0.0181543661910168
6927,0.019988526570392,,,,,,,0.019988526570392
6929,,0.0119416536446509,,,,,,0.0119416536446509
6934,,,,,,0.0222840738150705,,0.0222840738150705
6935,,,0.0201692282901203,,,,,0.0201692282901203
6938,,,,0.0172978262646313,,,,0.0172978262646313
6943,,,,,,0.0173114746173858,,0.0173114746173858
6947,0.0248064342300222,,,,,,,0.0248064342300222
6948,,,,,,,0.0111823603680228,0.0111823603680228
6949,,,0.0090949441760071,,,,,0.0090949441760071
6958,,,,,0.0138766951968589,,,0.0138766951968589
6966,,,,,,,0.0182496809722644,0.0182496809722644
6968,,,0.0220323421043906,,,,,0.0220323421043906
6969,0.0115680451596992,,,,,,,0.0115680451596992
6979,,,,,,0.0254798799701742,,0.0254798799701742
6980,,,0.0182991026777194,,,,,0.0182991026777194
6982,,,,,,,0.0039700997346579,0.0039700997346579
6983,,,,0.01394325809032,,,,0.01394325809032
6985,,0.0159876204058585,,,,,,0.0159876204058585
6987,0.0162888700282866,,,,,,,0.0162888700282866
6994,,,,,0.0191209406690911,,,0.0191209406690911
7008,,0.0217559517435963,,,,0.0155835144133037,,0.01866973307845
7010,,,,0.0241612316156508,,,,0.0241612316156508
7012,0.0272529935961647,,,,,,,0.0272529935961647
7015,,,,,,,0.0408634349491793,0.0408634349491793
7019,,,,,0.0212068269141747,,,0.0212068269141747
7021,,0.0195024712376467,,,,0.0095945189513341,,0.0145484950944904
7028,,,,,,,0.0410422614096127,0.0410422614096127
7030,,,,0.0294018851711146,,0.0213701350178522,,0.0253860100944834
7031,,,,,0.02305172536608,,,0.02305172536608
7036,,0.0092184831515846,,,,,,0.0092184831515846
7039,0.0163530426322331,,,,,,,0.0163530426322331
7041,,,0.0490406218361587,,,,,0.0490406218361587
7043,,,,0.0076709531249187,,,,0.0076709531249187
7053,0.0167513820798336,,,,,,,0.0167513820798336
7054,,,,,,0.0105096419407558,,0.0105096419407558
7055,,,0.0039155795242276,,,,,0.0039155795242276
7058,,0.0113998065833217,,,,,,0.0113998065833217
7059,,,,,0.022772997510175,,,0.022772997510175
7064,,,,,,0.0172735230960386,,0.0172735230960386
7067,,,,,,,0.0242227335644716,0.0242227335644716
7070,,,,0.0114166305307428,,,,0.0114166305307428
7073,,0.0312744527331548,,,,,,0.0312744527331548
7074,,,,,0.0049216501968734,0.0038436859252056,,0.0043826680610395
7082,,,,,,,0.0059789130612203,0.0059789130612203
7088,,,,0.013847530847679,,,,0.013847530847679
7091,,,,,0.0429400380966768,,,0.0429400380966768
7093,,0.0297613216287314,,,,,,0.0297613216287314
7102,,,,0.025249904902189,,,,0.025249904902189
7109,,,,,,0.0075431771426916,,0.0075431771426916
7110,,,0.0213055115830396,,,,,0.0213055115830396
7111,,,,,0.0103137870314186,,,0.0103137870314186
7113,,,,0.0164315248833537,,,,0.0164315248833537
7115,,0.0201886713385087,,,,,,0.0201886713385087
7126,,,0.0283123338499201,,,,,0.0283123338499201
7129,,,,0.0238309443376833,,,,0.0238309443376833
7130,,,,,,,0.0248024005714631,0.0248024005714631
7133,,0.0123761420805888,,,0.0109188225369304,,,0.011647482308759598
7135,0.0095436357035834,,,,,,,0.0095436357035834
7143,,,,,,,0.0067473704395772,0.0067473704395772
7145,,,,,,0.0243475551744689,,0.0243475551744689
7151,,,,,0.0213021008398725,,,0.0213021008398725
7153,,0.0065436651566835,,,,,,0.0065436651566835
7155,,,0.029114910219032,0.0053579749962709,,,,0.01723644260765145
7156,0.0137600187747156,,,,,,,0.0137600187747156
7158,,,,,,,0.017873714225209,0.017873714225209
7161,,,,,,0.0126474071160597,,0.0126474071160597
7171,,0.01020007732895,,,,,,0.01020007732895
7173,,,,,,0.012731978976436,,0.012731978976436
7176,,,0.0211781646952115,,,,,0.0211781646952115
7187,0.016886285204168,,,,,,,0.016886285204168
7192,,0.0163516869717262,,,,,,0.0163516869717262
7193,,,,0.020479473849766,,,,0.020479473849766
7194,,,,,,0.0159603199399732,,0.0159603199399732
7203,,,0.0074515327371129,,,,,0.0074515327371129
7209,,,,,0.0227363931710138,,,0.0227363931710138
7211,,0.0225516983752953,,,,,,0.0225516983752953
7216,,,,,,0.0154457055565869,,0.0154457055565869
7222,,,0.0160360180342064,,,,,0.0160360180342064
7231,,,,,0.0075946078085839,,,0.0075946078085839
7240,,,,,,,0.0217943760938281,0.0217943760938281
7244,,,,0.0134302349318703,,,,0.0134302349318703
7248,,,0.0170217059507711,,,,,0.0170217059507711
7252,,0.0136101884218137,,,,,,0.0136101884218137
7253,,,,,,,0.0111829740001177,0.0111829740001177
7263,,,,,0.0122943211224373,,,0.0122943211224373
7265,,,,0.0150780868495169,,,,0.0150780868495169
7272,,0.0139252897104018,,,,,,0.0139252897104018
7276,,,,,,,0.0224807409861843,0.0224807409861843
7277,,,0.0281484231929614,,,,,0.0281484231929614
7289,,,,0.0285804707507117,,,,0.0285804707507117
7293,,,,,,0.0172008474069044,,0.0172008474069044
7295,,,0.0136797077542473,,,,,0.0136797077542473
7296,0.0210625611069708,,,,,,,0.0210625611069708
7300,,0.0274800647696263,,,,,,0.0274800647696263
7301,,,,,,,0.0158294482135933,0.0158294482135933
7303,,,,,,0.0093590104917628,,0.0093590104917628
7310,,,,,0.0135803812398548,,,0.0135803812398548
7313,,,0.0264949455737739,,,,,0.0264949455737739
7321,,,,,,0.0261176248757531,0.0092150382016269,0.01766633153869
7328,,0.0256360814035808,,,,,,0.0256360814035808
7332,,,,,,,0.0191142400695209,0.0191142400695209
7336,0.0127694976220716,,,,,0.010356904328626,,0.011563200975348801
7341,,,,,0.0084445323400532,,,0.0084445323400532
7352,,,0.0206863044577854,,,,,0.0206863044577854
7362,0.0386066743483034,,,0.0215135941149564,,,,0.030060134231629898
7363,,,,,,,0.0290382154459825,0.0290382154459825
7368,,0.0143029430065896,,,,,,0.0143029430065896
7372,,,,0.0193641844529453,,,,0.0193641844529453
7378,,,,,,,0.0129357841107596,0.0129357841107596
7380,,,,,0.0237075230281361,,,0.0237075230281361
7386,0.0204039527710791,,,,,,,0.0204039527710791
7393,,,,,,0.0190617273359568,,0.0190617273359568
7396,,,0.0356620271692492,,,,0.0199918147036052,0.027826920936427198
7400,,,,0.0168423192009806,,,,0.0168423192009806
7408,0.0324933464801074,,,,,,,0.0324933464801074
7409,,,,,,,0.0071016500155192,0.0071016500155192
7412,,,,,0.019487797207956,,,0.019487797207956
7416,,0.027134391199501,,,,,,0.027134391199501
7419,,,0.0179091156142282,,,,,0.0179091156142282
7422,,,,,,0.014672215160551,,0.014672215160551
7424,,,,0.0272395786384099,,,,0.0272395786384099
7427,,,,,0.0237439509831345,,,0.0237439509831345
7429,,,0.0298872181936561,,,,,0.0298872181936561
7434,0.0083406394749967,,,,,,,0.0083406394749967
7435,,,,0.0233584721332527,,,,0.0233584721332527
7436,,,,,,0.0205319988220111,,0.0205319988220111
7449,0.0233989647755602,,,,,,0.0265527612738955,0.024975863024727853
7450,,,,,0.0185278661790711,,,0.0185278661790711
7452,,,0.007696453691861,,,,,0.007696453691861
7462,0.0068176354745421,,,,,,,0.0068176354745421
7465,,,,,0.016986061408114,,,0.016986061408114
7471,,,,,,0.0212039083880099,,0.0212039083880099
7474,,,,,,,0.0223066076184864,0.0223066076184864
7480,0.031571158141626,,,,,,,0.031571158141626
7483,,0.010607985598318,,,,,,0.010607985598318
7490,,,0.0129432478092064,,,,,0.0129432478092064
7493,0.0336905227484079,,,,,,,0.0336905227484079
7497,,,,,0.0194770286641382,,,0.0194770286641382
7501,,,,,,0.0178067688922683,,0.0178067688922683
7514,,,,,,0.0121693347476417,,0.0121693347476417
7516,,,0.0258928146191142,,,,,0.0258928146191142
7519,,,,,,,0.0227970003408715,0.0227970003408715
7521,,,,,0.0175644509616456,,,0.0175644509616456
7523,,0.0243849378244547,,,,,,0.0243849378244547
7525,,,0.0092581777760303,,,,,0.0092581777760303
