Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
6780,,,,,,,0.0141732225914505,0.0141732225914505
6782,,,,,0.0293966366740339,,,0.0293966366740339
6784,,,,,,0.0075682638472603,,0.0075682638472603
6789,,,0.0219560104535823,,,,,0.0219560104535823
6790,0.0191754582282217,,,,,,,0.0191754582282217
6794,,,,,0.0245673125900475,,,0.0245673125900475
6802,,,,0.0150315077888938,,,0.0256943178306001,0.02036291280974695
6809,0.0185857897934247,,,,,,,0.0185857897934247
6813,,,,,,0.0065906925868236,,0.0065906925868236
6815,,,0.0085913298174946,,,,,0.0085913298174946
6817,,0.031891733718611,,,,,,0.031891733718611
6819,,,,,0.016785070272372,,,0.016785070272372
6830,,,,,,,0.010573314503563,0.010573314503563
6831,,,,,,0.0086481011733613,,0.0086481011733613
6832,,,0.0076516336620504,,,,,0.0076516336620504
6834,0.0251464281855948,,,,,,,0.0251464281855948
6835,,,,0.0165892114347644,,,,0.0165892114347644
6844,,,,,0.01890691508051,,,0.01890691508051
6846,0.0073989791394032,,,,,,,0.0073989791394032
6850,,0.0164322529749443,,,,,,0.0164322529749443
6852,,,,,,0.026460251004318,,0.026460251004318
6853,,,,,,,0.0063413694518198,0.0063413694518198
6857,,,,0.0113316695273584,,,,0.0113316695273584
6863,,,,,,,0.0090814392441411,0.0090814392441411
6866,0.0224686990820252,,,,,,,0.0224686990820252
6867,,0.0262229118400755,,,,,,0.0262229118400755
6870,,,,0.0093991311881352,0.0218703124497113,,,0.01563472181892325
6873,,,0.0134451432915792,,,,,0.0134451432915792
6876,,,,,,0.0138389730472353,,0.0138389730472353
6878,,,,,,,0.0177593523415899,0.0177593523415899
6879,0.0063817850005375,,,,,,,0.0063817850005375
6882,,,,0.008771824579573,,,,0.008771824579573
6886,,0.0209945346949031,,,,,,0.0209945346949031
6888,,,,,,0.0093427826640862,,0.0093427826640862
6889,0.0166130959193035,,,,,,,0.0166130959193035
6894,,,0.0051010194203312,,,,,0.0051010194203312
6899,0.0170628938310189,,,,,,,0.0170628938310189
6901,,,,,,0.0111511619527161,,0.0111511619527161
6907,,,0.0119981939352646,,,,,0.0119981939352646
6908,,,,,,,0.0195426113701963,0.0195426113701963
6910,,,,,,0.0187835316040934,,0.0187835316040934
6911,,,,0.01325426191706,,,,0.01325426191706
6913,,0.0242294725815529,,,,,,0.0242294725815529
6923,0.0086114089751207,,,,0.0234364200262999,,,0.0160239145007103
6924,,,,0.0138849506801957,,,,0.0138849506801957
6927,,,0.0157818224569803,,,,,0.0157818224569803
6928,,0.0196331379589698,,,,,,0.0196331379589698
6932,,,,,,0.0169991331349049,,0.0169991331349049
6936,,,,,,,0.0098527693737038,0.0098527693737038
6943,,,,,0.0210785368383771,,,0.0210785368383771
6949,0.0176965463906506,,0.0088861246933784,,,,,0.0132913355420145
6951,,,,0.0136601577250224,,,,0.0136601577250224
6957,,,,,,0.0073238710019312,,0.0073238710019312
6963,,,0.0153135228774109,,,,,0.0153135228774109
6967,,,,,,0.0111029820096073,,0.0111029820096073
6971,0.0162535582257045,0.0092644601263863,,,,,,0.0127590091760454
6977,,,,,,,0.0075495695640599,0.0075495695640599
6980,,,,,,0.0135096341601001,,0.0135096341601001
6981,,,,,0.0130657872471893,,,0.0130657872471893
6985,,,0.0087341330082476,,,,,0.0087341330082476
6991,,,,,,,0.0350843691701223,0.0350843691701223
6992,,,,0.019525059155002,,,,0.019525059155002
7002,,0.0164957069932087,,,0.0292950843057591,,,0.022895395649483903
7006,,,,0.012135812756996,,,,0.012135812756996
7009,,,,,,0.0293664735126922,,0.0293664735126922
7010,,,0.031967176813139,,,,,0.031967176813139
7011,0.0148683564674799,,,,,,,0.0148683564674799
7019,,,,,0.0557038203604874,,,0.0557038203604874
7020,,,,,,,0.0764063385376247,0.0764063385376247
7021,0.018977818288295,,0.0217936752254836,,,,,0.020385746756889297
7022,,0.0442157473073387,,,,,,0.0442157473073387
7026,,,,0.0275445908737607,,,,0.0275445908737607
7034,,,0.0254490005102891,,0.0332491664885437,,,0.029349083499416402
7037,0.0122619815572631,0.0142018097207136,,,,,0.0116183672378031,0.012694052838593267
7049,,,,0.008457984462564,0.0152808427889336,,,0.011869413625748799
7051,,,0.0182653249568726,,,,0.019130411358446,0.0186978681576593
7058,,0.0134329665228001,,,,,,0.0134329665228001
7059,,,,,,0.0346039155965051,,0.0346039155965051
7060,,,,0.0184705677978229,,,,0.0184705677978229
7062,,,,,0.0268561505129458,,,0.0268561505129458
7066,,,,,,,0.0132101180312566,0.0132101180312566
7072,0.0084404822910358,,,,,,,0.0084404822910358
7075,,0.0137649918460517,,,,,,0.0137649918460517
7081,,,,,,,0.0149560271154439,0.0149560271154439
7087,,,,0.0071158715642266,,,,0.0071158715642266
7092,,,,,,0.0204037563046696,,0.0204037563046696
7097,,,,0.0177292808890303,,,,0.0177292808890303
7098,,,0.0172290408078003,,,,,0.0172290408078003
7103,,,,,,,0.0145428008833113,0.0145428008833113
7109,,,,0.0066624448485135,,,,0.0066624448485135
7116,0.0147088981042193,,,,,,,0.0147088981042193
7117,,0.0175694274154632,,,,,,0.0175694274154632
7118,,,,,,,0.0198782258710068,0.0198782258710068
7121,,,0.0211502409577575,,,,,0.0211502409577575
7127,,,,,,0.0112204548703124,,0.0112204548703124
7128,,,,0.0070257450212505,,,,0.0070257450212505
7132,,0.017648846769955,,,,,,0.017648846769955
7135,,,0.0420175351779049,,,,,0.0420175351779049
7140,,,,,,0.0113503244995215,,0.0113503244995215
7150,,,,0.0133641759809551,,,,0.0133641759809551
7152,0.021698653511111,,,,,,,0.021698653511111
7156,,,,,,,0.0141063804699648,0.0141063804699648
7159,,,,,0.0309021943240955,,,0.0309021943240955
7161,,,,,,0.0149412705009323,,0.0149412705009323
7165,,,,0.0082689262890456,,,,0.0082689262890456
7169,0.0250198417247575,,,,,,,0.0250198417247575
7170,,,,,,0.002952884619753,,0.002952884619753
7171,,,,,,,0.01290405235629,0.01290405235629
7176,,,0.0127068856355097,,,,,0.0127068856355097
7182,0.0241880841750319,,,,,,,0.0241880841750319
7184,,,,0.0084744427172369,,,,0.0084744427172369
7186,,,,,,,0.0106305369317855,0.0106305369317855
7188,,0.0155353727257616,0.0102756338891533,,,,,0.01290550330745745
7196,0.0089317728832247,,,,,,,0.0089317728832247
7197,,,,0.0120821515928084,,,0.0136444828361018,0.0128633172144551
7199,,,,,,0.0118122580208314,,0.0118122580208314
7203,,,,,0.0293794672816958,,,0.0293794672816958
7209,0.0142251897239744,,,,,,,0.0142251897239744
7211,,,,0.0145464507705651,,,,0.0145464507705651
7219,,,,,,,0.016780961558506,0.016780961558506
7222,,,,,0.0150644828371793,,,0.0150644828371793
7235,,,0.0092655221041749,0.0220219888505175,,,,0.0156437554773462
7243,0.0126067426144455,,,,,,,0.0126067426144455
7245,,0.0268462330981457,,,,,0.0209980588228622,0.02392214596050395
7256,,,0.0232242442439654,,,,,0.0232242442439654
7259,,0.0263896099544779,,,,,,0.0263896099544779
7260,,,,,0.0110807129852593,,,0.0110807129852593
7264,0.0100610206549896,,,,,,,0.0100610206549896
7265,,,,0.0229694614665001,,,,0.0229694614665001
7275,,,0.0126748621554786,,,,,0.0126748621554786
7284,,,,,,0.0201806461686868,,0.0201806461686868
7286,0.0080540257932683,,,,,,,0.0080540257932683
7290,,,,,,,0.0274447794198356,0.0274447794198356
7294,,,,0.0102131980006534,,,,0.0102131980006534
7297,,,,,,0.0062201676660007,,0.0062201676660007
7300,,0.0162329382862712,,,,,,0.0162329382862712
7305,,,0.0187606994556894,,,,0.0182618637196208,0.018511281587655103
7306,,,,,0.0341632634811003,,,0.0341632634811003
7314,,,,0.0140318531464385,,,,0.0140318531464385
7316,,,,,0.0499900006080071,0.0117233764755943,,0.0308566885418007
7318,,,,,,,0.0081367635755462,0.0081367635755462
7330,,0.0130360140393139,,,,,,0.0130360140393139
7332,,,,0.0119413210236012,,,,0.0119413210236012
7342,,0.0089054894331777,,,,,,0.0089054894331777
7347,0.0108152366713192,,,,,,,0.0108152366713192
7350,,,,0.0082172896020589,,,,0.0082172896020589
7356,,0.0086849168173802,,,,,,0.0086849168173802
7363,0.0179997440683155,,,,,,,0.0179997440683155
7367,,,,0.0189500562854682,,,,0.0189500562854682
7369,,,0.0126663027409878,,0.018768770092477,,,0.0157175364167324
7375,0.0050507172099845,,,,,,,0.0050507172099845
7378,,0.0120228601492814,,,,,,0.0120228601492814
7380,,,0.0042233556905776,,,,,0.0042233556905776
7381,,,,,0.0368510663955562,,,0.0368510663955562
7383,,,,,,,0.0106107143904153,0.0106107143904153
7395,,0.0175385228301386,,,,,,0.0175385228301386
7396,,,0.0223115838767206,,,,,0.0223115838767206
7399,,,,0.0096345612040705,,,,0.0096345612040705
7403,,,,,,,0.0156222383870457,0.0156222383870457
7412,,0.0152443611863326,,,,,,0.0152443611863326
7413,,,0.0224300194503873,,,,,0.0224300194503873
7416,,,,,,,0.0100441555568283,0.0100441555568283
7419,,,,0.0088661603771067,,,,0.0088661603771067
7426,,,0.0075927880844203,,,,,0.0075927880844203
7429,,,,,0.021320503807944,,,0.021320503807944
7431,,,,0.0129810908913556,,,,0.0129810908913556
7434,,0.0064271263830553,,,,,,0.0064271263830553
7438,,,,,,,0.0208788246429257,0.0208788246429257
7440,,,0.0187643890828219,,,,,0.0187643890828219
7447,,,,,0.0129486635823657,,,0.0129486635823657
7449,,0.0215164698347207,,,,,,0.0215164698347207
7450,,,,0.0115127073854513,,,,0.0115127073854513
7452,,,,,,0.0104430460623854,,0.0104430460623854
7462,,,,,,,0.0262308084202881,0.0262308084202881
7465,,,,0.0236810391393948,,,,0.0236810391393948
7469,,,0.0173092775135152,,,0.0174248229293886,,0.0173670502214519
7479,,,,0.0074169723721995,,,,0.0074169723721995
7486,,,,,0.015666402915506,,,0.015666402915506
7493,,,0.021928536571706,,,,,0.021928536571706
7494,,0.0168684434545913,,,,,,0.0168684434545913
7497,0.0197174965583806,,,,,,,0.0197174965583806
7502,,,,,0.0192872719234623,,,0.0192872719234623
7505,,,,,,,0.0259951612459103,0.0259951612459103
7507,,0.01823131450031,,,,,,0.01823131450031
7508,,,0.0162265217032503,,,,,0.0162265217032503
7509,,,,0.0237049002638643,,,,0.0237049002638643
7510,,,,,,0.0128864373986492,,0.0128864373986492
7518,,0.0064978028727054,,,,,,0.0064978028727054
7523,0.0208384152442792,,,,,,,0.0208384152442792
7525,,,,0.0176243641674697,,,,0.0176243641674697
7527,,,,,,,0.0105185042066352,0.0105185042066352
7528,,,0.026359056108713,,0.0109608507758896,,,0.0186599534423013
7529,,0.0184573972129878,,,,,,0.0184573972129878
7533,,,,,,0.003249547959092,,0.003249547959092
7537,,,,0.0061316522644604,,,0.0103121887367182,0.0082219205005893
7545,,0.0127683078076791,,,,,,0.0127683078076791
7549,,,,,,,0.0142968596311129,0.0142968596311129
7550,,,,0.0185548018400246,,,,0.0185548018400246
7552,,,,,,0.0172369403972783,,0.0172369403972783
7558,0.0147218018532831,,,,,,,0.0147218018532831
7560,,0.015029324710292,,,,,,0.015029324710292
7562,,,,0.0053958279678382,,,,0.0053958279678382
7564,,,,,0.0199566032777564,,,0.0199566032777564
7568,,,,,,0.0125695693211803,,0.0125695693211803
7571,,,0.0097180403838287,,,,,0.0097180403838287
7579,,0.0090703151971832,,,,,,0.0090703151971832
7582,,,,0.0100934483027985,,,0.0142061842051629,0.0121498162539807
7583,0.0307184531279109,,,,,,,0.0307184531279109
7589,,,0.0068596540287902,,,,,0.0068596540287902
7595,,,,0.0035617684746128,,,,0.0035617684746128
7597,0.0147386717959279,,,,,,,0.0147386717959279
7602,,,,,,,0.0098214035799484,0.0098214035799484
7616,,,,0.0129105381679875,,,,0.0129105381679875
7622,,,,,,0.0097612904426157,,0.0097612904426157
7623,,,0.0174457669104679,,,,,0.0174457669104679
7627,,,,0.0079349771122494,,,,0.0079349771122494
7631,,,,,0.0067228694248936,,,0.0067228694248936
7632,,,,,,,0.0218738514297184,0.0218738514297184
7637,,,,,,0.0234894016810997,,0.0234894016810997
7638,,,,0.0127475063235006,,,,0.0127475063235006
7643,0.0184636425254804,0.0126218125268154,0.0161242094175813,,,,,0.015736554823292368
7645,,,,,,,0.0068067211582191,0.0068067211582191
7655,,0.0060712914994794,,,,,,0.0060712914994794
7658,,,,,,0.012000189630115,,0.012000189630115
7667,0.0095514696652757,,,,,,,0.0095514696652757
7668,,,,,0.0079830005481812,,,0.0079830005481812
7671,,,,0.0058196275659545,,,0.0119267003309511,0.0088731639484528
7674,,,0.0243610551783935,,,,,0.0243610551783935
7681,,,,,,0.0154181352625043,,0.0154181352625043
7684,0.0095034716602034,,,,,,,0.0095034716602034
7686,,,0.0082412182431875,,,,,0.0082412182431875
7690,,,,,0.0290835538430082,,,0.0290835538430082
7692,,,,0.015953575874746,,,,0.015953575874746
7696,,,0.007591202440517,,,,,0.007591202440517
7700,0.0220994193360277,,,,,0.0049782737626223,,0.013538846549325
7703,,0.0118503088005289,,,,,0.0112817055665182,0.01156600718352355
7704,,,,0.0160283425022197,0.0176578412422887,,,0.0168430918722542
7712,,,,,,,0.0257966526663563,0.0257966526663563
7716,0.0153848971733604,0.0152390165831809,,,,,,0.01531195687827065
7722,,,,,,,0.0064330779205657,0.0064330779205657
7723,,,0.0198104742945422,,,,,0.0198104742945422
7724,,,,,0.0268599861606507,,,0.0268599861606507
7736,,,,0.0283633200579782,,,,0.0283633200579782
7738,,,,,,0.0110861286363195,,0.0110861286363195
7742,,,,,0.0181755217641409,,,0.0181755217641409
7749,,,0.0125365638076335,,,,,0.0125365638076335
7750,0.0135711657681286,,,,,,,0.0135711657681286
7754,,,,,,0.0134261301683754,,0.0134261301683754
7755,,,,,,,0.0122728850545973,0.0122728850545973
7757,,0.0099969703578142,,,,,,0.0099969703578142
7771,,,0.014089190427915,,,,,0.014089190427915
7775,,,,0.0233541945715741,,,,0.0233541945715741
7791,0.0159837680794695,,,,,,,0.0159837680794695
7792,,,,,,,0.0171157626934438,0.0171157626934438
7795,,,,0.0272605781109396,,,,0.0272605781109396
7802,,,,,,0.0154620732818796,,0.0154620732818796
7804,,,0.0078865920477014,,,,,0.0078865920477014
7807,,,,0.0152211599531961,0.0214180192911698,,,0.018319589622182948
7816,,,,,,0.0070958232941366,,0.0070958232941366
7818,,,,0.0191043384013082,,,,0.0191043384013082
7819,,0.0191125523033691,,,0.0055209744089753,,,0.012316763356172199
7823,0.0170061325694475,,,,,,,0.0170061325694475
7827,,,0.0168446546980686,,,,,0.0168446546980686
7834,,0.0166317681873099,,,,,,0.0166317681873099
7843,,,,,0.0172720402482861,,,0.0172720402482861
7844,,,,,,0.0319330700187766,,0.0319330700187766
7846,,0.028922972807463,,,,,,0.028922972807463
7848,0.0265091130959649,,,,,,,0.0265091130959649
7851,,,0.0116615164309216,,,,,0.0116615164309216
7854,,,,,,0.0275403968050972,,0.0275403968050972
7855,,,,0.0124521988898453,,,,0.0124521988898453
7863,,,,,,,0.0113419845551332,0.0113419845551332
7865,0.0136929219478378,,,,,,,0.0136929219478378
7869,,,,,0.011332013327662,,,0.011332013327662
7871,,,,,,0.018275277049193,,0.018275277049193
7872,,0.0195295140519742,,,,,,0.0195295140519742
7878,,,,0.0104529651669092,,,,0.0104529651669092
7883,,,0.0098587349377771,,,,,0.0098587349377771
7884,,,,,0.0238342544508088,,,0.0238342544508088
7887,0.0100596259037015,,,,,,,0.0100596259037015
7892,,,,0.0131599753006782,,,,0.0131599753006782
7898,,,,,,,0.0207328502717611,0.0207328502717611
7900,,0.0238349623857787,,,,,,0.0238349623857787
7905,,,,,0.0119127320394182,,,0.0119127320394182
7911,,,,,,,0.0119846500165175,0.0119846500165175
7922,0.0191488126542451,,0.0114193906604906,,,,,0.015284101657367849
7923,,0.0253586420648425,,,,,,0.0253586420648425
7924,,,,,,,0.0132010713019196,0.0132010713019196
7930,,,,,,0.0158430779937109,,0.0158430779937109
7933,0.0053853276858097,,,,,,,0.0053853276858097
7936,,,,,0.007424444504803,,,0.007424444504803
7939,,,,,,,0.0156310177180079,0.0156310177180079
7940,,0.0120328158655079,,,,,,0.0120328158655079
7942,0.0239864208810946,,,,,,,0.0239864208810946
7952,,,,0.008891714947929,,,,0.008891714947929
7953,,,0.0065632038411565,,,,0.0210044487678145,0.0137838263044855
7955,,,,,0.0210912227139844,,,0.0210912227139844
7957,,0.0154541051694688,,,,,,0.0154541051694688
7960,0.016410554297807,,,,,,,0.016410554297807
7972,,0.0221889089146949,,0.0133368023251879,,,,0.017762855619941398
7976,,,,,0.0142205208954029,0.0150425529651068,,0.01463153693025485
7979,0.0252527764228168,,,,,,,0.0252527764228168
7984,,,0.023369769456125,,,,,0.023369769456125
7988,,,,0.0200013296762811,,,,0.0200013296762811
7993,,0.0190957605829867,,,,,,0.0190957605829867
7995,,,,,,0.0120594043284171,,0.0120594043284171
8001,,,,0.0061935468919229,,,0.0171026996098232,0.011648123250873051
8003,0.0321505372201771,,,,,,,0.0321505372201771
8012,,,0.030413791312898,,,,,0.030413791312898
8025,,0.0508105483834756,,,,0.0562104137278554,,0.0535104810556655
8032,,,,0.0299522400421279,,,,0.0299522400421279
8034,,,,,,,0.0507383665732822,0.0507383665732822
8038,,,,,0.0732886330136925,,,0.0732886330136925
8040,,,,,,0.0143655934061834,,0.0143655934061834
8044,,0.0102315851823753,,,,,,0.0102315851823753
8050,,,0.0231683681854137,,,,,0.0231683681854137
8053,,0.039648009124764,,0.0091895610138444,,,,0.0244187850693042
8055,,,,,,,0.0266494610907764,0.0266494610907764
8057,0.0233925205992777,,,,,,,0.0233925205992777
8058,,,,,0.0082156396963696,,,0.0082156396963696
8060,,,0.0190320686424458,,,,,0.0190320686424458
8069,,,,,,0.0123286175666261,,0.0123286175666261
8073,,0.0080091063228937,,,,,,0.0080091063228937
8080,,,0.0070619755929576,,,,,0.0070619755929576
8082,,,,,,,0.0186708301440485,0.0186708301440485
8084,,,,,,0.0108356094685061,,0.0108356094685061
8085,,,,0.0076094905900484,,,,0.0076094905900484
8086,,,,,0.0109941783464104,,,0.0109941783464104
8088,0.0146235631822862,,,,,,,0.0146235631822862
8092,,0.0261303460301248,,,,,,0.0261303460301248
8093,,,0.0152182991260573,,,,,0.0152182991260573
8094,,,,,,0.0069759599416715,,0.0069759599416715
8095,,,,,,,0.0156445998364233,0.0156445998364233
8100,,,,,0.0361393555198786,,,0.0361393555198786
8105,0.0222949501574783,,,,,,,0.0222949501574783
8107,,0.0116828866990187,,,,,,0.0116828866990187
8111,,,0.0225495046834004,,,,,0.0225495046834004
8114,,,,0.0118805798573312,,,,0.0118805798573312
8115,,,,,,,0.0063403539991986,0.0063403539991986
8117,,,,,,0.0084976568305292,,0.0084976568305292
8122,0.0249229582143839,,,,,,,0.0249229582143839
8128,,,,,,,0.0136229473994723,0.0136229473994723
8129,,0.0146088583387176,,,,,,0.0146088583387176
8131,,,,0.0075901543647285,,,,0.0075901543647285
8135,,,0.0296092503050867,,,,,0.0296092503050867
8142,,,,,0.0123904549470555,,,0.0123904549470555
8147,,,0.0294666929474802,,,,,0.0294666929474802
8152,0.0105708190137767,,,,,,,0.0105708190137767
8153,,,,,0.0143568067613646,,,0.0143568067613646
8155,,,,0.0126266564495332,,0.0094254896711445,,0.01102607306033885
8158,,,0.0183493026487735,,,,,0.0183493026487735
8164,0.0185793870745799,,,,,,,0.0185793870745799
8169,,,0.0111711710341335,,,,,0.0111711710341335
8172,,,,,,,0.0300473395095567,0.0300473395095567
8174,,0.0195288681739011,,,0.0179219807378139,,,0.018725424455857502
8183,0.0257360304943056,,,,,,,0.0257360304943056
8189,,,0.0132820275461721,,,,,0.0132820275461721
8191,,,,0.0187527554779011,,,,0.0187527554779011
8196,,,,,0.0155561740814498,,,0.0155561740814498
8198,,0.0347064590024362,,,,,,0.0347064590024362
8207,,,,,,0.007482949941676,,0.007482949941676
8208,,,,,,,0.0207428587869581,0.0207428587869581
8212,0.0107664548923833,,,0.0072758240321056,,,,0.009021139462244449
8220,,,,,,0.0206295357676133,,0.0206295357676133
8223,,,0.0214310896706372,,,,0.0137247467885628,0.0175779182296
8224,,0.0147354729418554,,,,,,0.0147354729418554
8227,,,,,0.0350577285401951,,,0.0350577285401951
8230,,,,,,0.0152487920940256,,0.0152487920940256
8232,,,,0.0095729339844305,,,,0.0095729339844305
8233,0.0129508640768828,0.0415324127136278,,,,,,0.0272416383952553
8244,,,,,0.0279850208045934,,,0.0279850208045934
8245,,,,,,,0.0197282523116291,0.0197282523116291
8249,,,0.018827319512099,,,,,0.018827319512099
8251,,,,0.0093192429335546,,,,0.0093192429335546
8256,,,,,,,0.0190928807574853,0.0190928807574853
8259,0.0311932442093531,,0.0033094313400201,,,,,0.017251337774686598
8267,,,,,,0.0092638923151235,,0.0092638923151235
8270,,0.0234259789829715,,,,,,0.0234259789829715
8271,,,0.0208019724779096,,,,,0.0208019724779096
8274,,,,0.0133136528958219,,,,0.0133136528958219
8279,0.0288839971846107,,,,0.0176199379361353,,,0.023251967560373
8284,,,,,,,0.0082392045847722,0.0082392045847722
