Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
6558,,0.0081808995118641,,,,,,0.0081808995118641
6571,,,,,,,0.0058980273757185,0.0058980273757185
6575,,0.0148285339570252,,,,,,0.0148285339570252
6576,,,0.005460401550696,,,,,0.005460401550696
6577,0.0304126000489103,,,,,,,0.0304126000489103
6584,,,0.008489796462402,,,,,0.008489796462402
6592,0.010385258044965,,,,,,,0.010385258044965
6593,,,,0.0342447637470881,,,,0.0342447637470881
6597,,,0.0077177658614086,,,,,0.0077177658614086
6604,0.0065083711037772,,,,,,,0.0065083711037772
6607,,,,,0.0042122130342051,,,0.0042122130342051
6609,,0.0061903137365817,,0.0062677216429913,,,,0.0062290176897865
6610,,,0.0301296256571355,,,,,0.0301296256571355
6615,,,,,,,0.0180356234203206,0.0180356234203206
6617,,,,,,0.0248146538148017,,0.0248146538148017
6629,,,,,0.0252714342342498,,,0.0252714342342498
6643,,,,,,0.0184904009470158,0.0199099403082695,0.01920017062764265
6647,,,0.0297266208250432,,,,,0.0297266208250432
6651,0.0201043983632353,,,,0.0202007688541493,,,0.0201525836086923
6655,,,,0.0151405070263173,,,0.0059870678846319,0.0105637874554746
6663,,,0.0251566753709707,,,,,0.0251566753709707
6672,,,,,0.0297983412258159,,,0.0297983412258159
6681,,,,,,,0.028752027740285,0.028752027740285
6682,,0.023046687876165,,,,,,0.023046687876165
6687,,,0.0124811051016908,0.0232077160179596,,,,0.017844410559825198
6689,,,,,0.0061144774620622,,,0.0061144774620622
6698,,0.007677060410344,,,,,,0.007677060410344
6701,0.0135405594527004,,,,,,,0.0135405594527004
6702,,,0.0063465798591042,,,,,0.0063465798591042
6704,,,,0.0070867970815846,,,,0.0070867970815846
6705,,,,,,0.0107164070737332,,0.0107164070737332
6708,,,,,,,0.0127294463515198,0.0127294463515198
6715,,,,,,0.018905351530189,,0.018905351530189
6717,,,,0.0337758815353849,,,,0.0337758815353849
6726,,,,,,,0.0288765612775949,0.0288765612775949
6731,,,,0.0155939512147039,,,,0.0155939512147039
6732,,,,,0.0116428549997588,,,0.0116428549997588
6735,,,,,,0.0252814643299791,,0.0252814643299791
6743,,,,0.0113144916907652,,,,0.0113144916907652
6744,,,,,0.013200316176681,,,0.013200316176681
6750,,,0.0246153819511354,,,,,0.0246153819511354
6751,,,,,,0.0087395658355994,,0.0087395658355994
6761,,,0.0063073230589882,,,,,0.0063073230589882
6765,,,,0.0092228800426351,,,,0.0092228800426351
6769,,,,,,,0.0151808418064264,0.0151808418064264
6773,,,,,0.0148421971220852,,,0.0148421971220852
6777,0.0096508502581993,,,,,,,0.0096508502581993
6784,,,,,,,0.0068440053169768,0.0068440053169768
6785,,,,,0.0184406127675113,,,0.0184406127675113
6786,,0.0340318955772242,,,,0.0187385339118636,,0.0263852147445439
6794,,,0.0184344493344419,,,,,0.0184344493344419
6795,,,,0.0319355564668398,,,,0.0319355564668398
6799,0.0061462067246267,,,,,,,0.0061462067246267
6802,,,,,,,0.02131207259438,0.02131207259438
6811,,,0.0263129425548235,,,,,0.0263129425548235
6813,,,,,,,0.0051926229586291,0.0051926229586291
6815,,,,,0.0165303690260076,,,0.0165303690260076
6826,,,,,,0.0238040773254785,,0.0238040773254785
6829,0.0233734265224085,,,,,,,0.0233734265224085
6830,,,,0.0264486568677062,,,0.0323964015027294,0.0294225291852178
6836,,0.0171743008228561,,,,,,0.0171743008228561
6850,,,,,,0.0232363369796722,,0.0232363369796722
6851,0.010822445594542,,,,,,,0.010822445594542
6854,,0.009803534011287,,,,,0.016338719202355,0.013071126606820999
6857,,,,,0.0178900837350607,,,0.0178900837350607
6859,,,0.0146497301296796,,,,,0.0146497301296796
6862,,,,,,0.0110207322986506,,0.0110207322986506
6875,,,,,,,0.0170123748515497,0.0170123748515497
6878,0.0328178448604336,,,,,,,0.0328178448604336
6880,,,0.0248716786482628,,,0.0134140162547376,,0.0191428474515002
6890,0.007014867353462,,,,,,,0.007014867353462
6891,,,,,,,0.0064182555335021,0.0064182555335021
6896,,,,,0.0145796244693198,0.0197839858940958,,0.0171818051817078
6899,,0.0148361574544598,,,,,,0.0148361574544598
6903,,,0.0193715921183848,,,,,0.0193715921183848
6912,,0.0067033391713656,,,,,,0.0067033391713656
6917,,,0.0063259324790031,0.0314262376585082,,,,0.01887608506875565
6925,,,0.0244554119991747,,,,,0.0244554119991747
6927,,,,,0.0110745633078195,,,0.0110745633078195
6929,0.0266139395229043,,,,,,,0.0266139395229043
6930,,,,0.0080893075622435,,,0.0215113241404934,0.01480031585136845
6936,,,,,,0.0368528365379848,,0.0368528365379848
6939,,0.0326946272458321,0.0182205643986669,,,,,0.0254575958222495
6942,,,,,0.0044980096462503,,,0.0044980096462503
6943,,,,0.0145498620400596,,,,0.0145498620400596
6946,0.0113565253009745,,,,,,,0.0113565253009745
6948,,,0.0037548375436621,,,,0.0121360526872156,0.00794544511543885
6956,,,,,0.0224152975878393,,,0.0224152975878393
6959,0.0150178711549062,,,,,,,0.0150178711549062
6960,,,,0.0125669992675615,,,,0.0125669992675615
6964,,,,,0.0168876126133355,0.0145073355391127,,0.0156974740762241
6969,0.0215817042229253,,,,,,,0.0215817042229253
6975,,,,,0.0085576553570821,,,0.0085576553570821
6977,,0.0206766264065691,,,,,,0.0206766264065691
6978,0.0125274312347813,,,,,,0.0180825519518424,0.01530499159331185
6979,,,,0.012320028627125,,,,0.012320028627125
6989,,,,,0.0075003669683593,,,0.0075003669683593
6992,0.0072106364460213,,,,,,,0.0072106364460213
6996,,,,,,0.0104892158786638,0.0102653092781074,0.0103772625783856
6997,,,0.0270753863342764,,,,,0.0270753863342764
6999,,,,0.0079307193435728,,,,0.0079307193435728
7009,,,,,,0.0245650632640858,,0.0245650632640858
7011,,,0.0068456257493369,,,,,0.0068456257493369
7012,,,,,0.028382282965114,,,0.028382282965114
7015,,0.0323209914394581,,,,,,0.0323209914394581
7025,,,,,,0.0105286400210076,0.0053661977209863,0.00794741887099695
7036,,,,0.0179812138065479,,,,0.0179812138065479
7037,,,0.0207106472307324,,,,,0.0207106472307324
7040,0.0204988913218045,,,,,0.0160513633710128,0.0145189870757682,0.017023080589528502
7042,,0.0268494632023001,,,,,,0.0268494632023001
7052,0.0114682935377179,,,,,,,0.0114682935377179
7058,,,,0.0203924973838635,,,,0.0203924973838635
7061,0.0156521294060809,,,,,,,0.0156521294060809
7065,,,0.0240155351891718,,0.0242982206358632,0.0314306523421329,,0.026581469389055968
7069,,0.0373915392476823,,,,,,0.0373915392476823
7075,,,,,,,0.0126750021580377,0.0126750021580377
7085,,,,,,0.0189036050174004,,0.0189036050174004
7086,,,,0.0123724399902508,,,,0.0123724399902508
7089,,,,,0.0148730344879288,,,0.0148730344879288
7091,,,0.0102585133699186,,,,,0.0102585133699186
7092,,,,,,,0.0078616099420491,0.0078616099420491
7093,0.0193493326494827,,,,,,,0.0193493326494827
7094,,0.0068979741507988,,,,,,0.0068979741507988
7106,,,0.0091165917308445,,,,,0.0091165917308445
7107,,0.0224799186352863,,,,,,0.0224799186352863
7111,,,,,,0.0243065558891297,0.0072215527311228,0.01576405431012625
7115,,,,,0.0245422813408428,,,0.0245422813408428
7122,,0.0154523936301044,,,,,,0.0154523936301044
7124,,,,,,0.0181977107409892,,0.0181977107409892
7125,0.025393347210246,,,,,,,0.025393347210246
7130,,,,,0.0077439771747945,,,0.0077439771747945
7133,,,,,,,0.017072565623707,0.017072565623707
7136,0.0170786795761408,,,,,,,0.0170786795761408
7140,,,0.0213862471242502,,,,,0.0213862471242502
7146,,,,0.0187323220510802,,,,0.0187323220510802
7147,,,,,,,0.0118942650815282,0.0118942650815282
7152,,,,,,0.0138125419178402,,0.0138125419178402
7157,,,,0.0210203625992894,,,,0.0210203625992894
7158,,,,,0.0110171565237375,,0.0097065141911582,0.010361835357447849
7161,,,0.0191360808653264,,,,,0.0191360808653264
7165,,,,,,0.0157229202359937,,0.0157229202359937
7176,0.0305806308819247,,,,,,,0.0305806308819247
7178,,,0.0083320037931213,,,,,0.0083320037931213
7180,,0.0253588815565853,,,0.0079906653009625,,,0.0166747734287739
7182,,,,,,,0.0094924592313166,0.0094924592313166
7191,,,,0.0125089689908311,,,,0.0125089689908311
7192,,,0.0069376164948481,,,,,0.0069376164948481
7193,0.0120001252465788,,,,,,,0.0120001252465788
7200,,,,,,0.0090874393746396,,0.0090874393746396
7203,,0.0086993184779332,,,0.014410721012041,,,0.0115550197449871
7207,,,0.023448953928571,,,,,0.023448953928571
7210,,,,,,0.009021329095163,,0.009021329095163
7221,0.0105093385858303,,,,,,,0.0105093385858303
7223,,,,,,0.016314189736133,,0.016314189736133
7225,,,0.0231999887525501,,,,,0.0231999887525501
7230,,,,,0.0084009451267881,,,0.0084009451267881
7238,,0.0224745155581702,,,,,,0.0224745155581702
7242,,,,,,0.0047868668083505,,0.0047868668083505
7244,0.0134153553299535,,,,,,,0.0134153553299535
7248,,,0.0066977040314536,,,,,0.0066977040314536
7253,,,,0.0201415754097195,,,,0.0201415754097195
7258,0.0130285126223268,,,,,0.0132794404814414,,0.0131539765518841
7259,,0.006735665543524,,,,,,0.006735665543524
7268,,,,0.0039913434595814,,,,0.0039913434595814
7271,,,0.0070461067793572,,,,,0.0070461067793572
7276,,0.0238369925673948,,,,,,0.0238369925673948
7286,,,,,,,0.015170218406786,0.015170218406786
7288,,,,0.0421398939396075,,,,0.0421398939396075
7294,,,,,,0.0147466493867013,,0.0147466493867013
7302,,,,,,,0.0210973782106288,0.0210973782106288
7303,0.0225284895460458,,,0.008803158732977,,,,0.0156658241395114
7306,,,0.0094481916143296,,,,,0.0094481916143296
7309,,,,,0.0343379202698081,,,0.0343379202698081
7311,0.0079419442644819,,,,,0.0171616208065247,,0.012551782535503299
7315,,0.0095662593163766,,,,,,0.0095662593163766
7320,,,,,0.0051645269039681,,,0.0051645269039681
7326,,,,,,0.027934382574115,,0.027934382574115
7333,,,,,0.0109622013257864,,,0.0109622013257864
7334,,,,0.00968786058232,,,,0.00968786058232
7335,,,0.012851357797527,,,,0.0190831294059106,0.0159672436017188
7342,,0.0114551405982527,,,,0.0191928646578571,,0.0153240026280549
7353,,,,,,0.0193910624090942,,0.0193910624090942
7355,,,,0.0123957448308058,,,,0.0123957448308058
7361,,0.0152752248868573,0.027080617840649,,,,,0.021177921363753148
7363,,,,,,,0.0052692322646796,0.0052692322646796
7365,0.0177863565640049,,,,0.0279572474805208,,,0.02287180202226285
7366,,,,,,0.0197833616840118,,0.0197833616840118
7388,,,0.0212299211230291,0.0131035585382905,,,,0.017166739830659798
7389,,,,,,0.018970370002855,,0.018970370002855
7391,,,,,0.0068449661379365,,,0.0068449661379365
7392,0.0165166763060213,,,,,,,0.0165166763060213
7396,,,0.0166313431842474,,,,,0.0166313431842474
7397,,0.01720415485308,,,,,0.0250681174721037,0.02113613616259185
7407,0.0102185721367549,,,,,,,0.0102185721367549
7418,,,,0.0165635700731079,,,,0.0165635700731079
7424,,,,,,0.0100914623061907,,0.0100914623061907
7431,,,,0.0099349983126497,,,,0.0099349983126497
7432,,,0.0260420705122844,,,,,0.0260420705122844
7433,,0.0258150122157513,,,,,,0.0258150122157513
7442,,,,,,,0.02918987179256,0.02918987179256
7443,,,,,,0.0125845843173719,,0.0125845843173719
7448,0.0129380562795298,,,,,,,0.0129380562795298
7449,,0.0134048441656099,,,,,,0.0134048441656099
7455,,,0.0120544932402482,,,,,0.0120544932402482
7458,,,,0.0118144547022664,,,,0.0118144547022664
7459,,,,,,,0.0147111779245698,0.0147111779245698
7462,0.0078364608934458,,,,,,,0.0078364608934458
7466,,0.0335533047728297,,,,,,0.0335533047728297
7470,,,0.0099114695147273,,,,,0.0099114695147273
7473,0.016345923833421,,,,,,,0.016345923833421
7474,,,,,,0.0092763640433896,,0.0092763640433896
7482,,,,0.0099757579453368,,,,0.0099757579453368
7487,,,,,,0.0041677139579138,,0.0041677139579138
7488,,0.0060631747916777,,,,,0.0104745482328503,0.008268861512264001
7496,,,,0.0113651287007789,,,,0.0113651287007789
7500,,,,,0.0234617267147315,,,0.0234617267147315
7501,,0.0140547330292682,,,,,,0.0140547330292682
7508,,,,,,,0.0067641776562324,0.0067641776562324
7509,,,0.0141741405552517,,,,,0.0141741405552517
7522,,0.0194462408831237,,,,,,0.0194462408831237
7530,,,,,,0.0180578839599428,,0.0180578839599428
7531,,,0.0193285189649491,,,,,0.0193285189649491
7539,0.0176277086094686,,,,,,,0.0176277086094686
7540,,,,,,0.024287370759365,,0.024287370759365
7541,,,,,0.017028311082644,,,0.017028311082644
7544,,,,0.0116507104766317,,,,0.0116507104766317
7547,,,0.0080824829795384,,,,,0.0080824829795384
7550,,,,,,,0.0088527058301907,0.0088527058301907
7551,,,,,0.006041977790042,,,0.006041977790042
7554,,0.0128135231646873,,,,,,0.0128135231646873
7562,,,0.0260772892631622,,,0.0172208628386094,,0.0216490760508858
7568,,,,0.0056967935805281,,,,0.0056967935805281
7572,,,,,0.0200773212110632,,,0.0200773212110632
7575,0.0187698907358878,,,,,,,0.0187698907358878
7577,,,0.0065023440846858,,,,,0.0065023440846858
7584,,,,,0.0204561694364327,,,0.0204561694364327
7585,,0.0261742906949858,,,,,,0.0261742906949858
7592,0.0101179041721075,,,,,,,0.0101179041721075
7595,,,,,,0.0162960945920858,0.0208220096315899,0.01855905211183785
7600,,,,0.0177708763782502,,,,0.0177708763782502
7607,,,0.01160327603427,,,,,0.01160327603427
7609,,,,,,0.0165625149707461,,0.0165625149707461
7612,,,,,,,0.0160674144779293,0.0160674144779293
7613,,,,,0.0188462530789006,,,0.0188462530789006
7622,,,,,0.0029765422462655,,,0.0029765422462655
7623,,,,0.0084170875842967,,,,0.0084170875842967
7628,,,,,,0.0112736596975291,,0.0112736596975291
7635,,,,0.0327597997184119,0.0089885104961209,,,0.0208741551072664
7639,,0.0402146815037147,,,,,,0.0402146815037147
7646,,,,,0.0174329798366783,,,0.0174329798366783
7649,,,,,,0.0092657681640787,,0.0092657681640787
7652,,0.0190460405195517,,,,,0.0100842504967831,0.0145651455081674
7657,0.0110320365410537,,0.0170072513160431,,,,,0.0140196439285484
7660,,,,0.0313183892752453,,,,0.0313183892752453
7666,,0.0207731227993776,,,,,,0.0207731227993776
7670,,,,,0.0178818869525795,,,0.0178818869525795
7676,,,,,,0.019661547765099,,0.019661547765099
7678,,,,0.0185347823885786,,,,0.0185347823885786
7681,,0.005578196805799,,,,,,0.005578196805799
7685,0.0157978218589061,,,,,,,0.0157978218589061
7688,,,,,0.033267280702497,,,0.033267280702497
7691,,,0.0111641743417798,,,,,0.0111641743417798
7694,,,,,,,0.0302086865080745,0.0302086865080745
7699,,,,0.0134464698796408,,,,0.0134464698796408
7702,0.0134025553913435,,,,,,,0.0134025553913435
7706,,,,,,0.0202424272199362,,0.0202424272199362
7707,,0.0159864538348117,,,,,,0.0159864538348117
7710,,,,,,,0.0053594192966457,0.0053594192966457
7713,,,,,0.0052299777857662,,,0.0052299777857662
7716,,,0.0116856537624437,,,0.0179110081978812,,0.01479833098016245
7717,0.0171100300794504,,,,,,,0.0171100300794504
7722,,,,,,,0.0235576326458955,0.0235576326458955
7732,,,,0.0189071320538475,,,,0.0189071320538475
7733,,,,,,0.0174618090123969,,0.0174618090123969
7738,,,0.0197797364175717,,,,,0.0197797364175717
7746,,,,,,,0.011292375368997,0.011292375368997
7749,0.010699675861321,,,,,,,0.010699675861321
7750,,0.0209566863725884,,,,,,0.0209566863725884
7752,,,,0.0098555173797372,0.0170092925842607,,,0.01343240498199895
7764,,,,0.0140977961802539,,,,0.0140977961802539
7766,,0.0066480940553747,,,,,,0.0066480940553747
7771,,,,,0.0023444550602088,,,0.0023444550602088
7786,,,0.0277766866020068,,,,,0.0277766866020068
7794,,0.0192607510338829,,,,,,0.0192607510338829
7801,,,,,0.023601973225319,,,0.023601973225319
7802,,,0.0072436716210416,,,,,0.0072436716210416
7805,,,,,,0.0196619965179262,,0.0196619965179262
7817,,,,,,0.0068106946364187,,0.0068106946364187
7835,,0.0114644453601989,,,,,,0.0114644453601989
7838,,,,0.0260195118469758,,,,0.0260195118469758
7843,,,,,,,0.0215596481644281,0.0215596481644281
7844,,,,,0.0350786303673603,,,0.0350786303673603
7846,0.03583851363845,0.0146736513579741,0.0164773657026449,0.0094576485945051,,,,0.01911179482339352
7856,,,,0.0249095236882625,,,,0.0249095236882625
7863,,0.0141245968532706,,,,,0.0116437896558505,0.01288419325456055
7864,,,0.0090408283747647,,0.0282154788844065,,,0.0186281536295856
7865,,,,,,0.0144076650173882,,0.0144076650173882
7866,,,,0.0185779754463174,,,,0.0185779754463174
7877,,0.0205747920009514,,,,,,0.0205747920009514
7882,,,,,0.0123241765611199,,,0.0123241765611199
7885,,,,0.0248329753273006,,,,0.0248329753273006
7886,,,0.0264850363786122,,,,0.0181568918596292,0.022320964119120698
7891,0.016738507007888,,,,,,,0.016738507007888
7895,,,,,0.0255846157913584,,,0.0255846157913584
7898,,,,0.003647370806174,,,,0.003647370806174
7900,,,,,,,0.0051487356047098,0.0051487356047098
7904,,0.0137238563954065,,,,0.0217085026892613,,0.0177161795423339
7910,0.0164597453066699,,,,,,,0.0164597453066699
7917,,0.0195358064215471,,,,,0.0286865306469514,0.02411116853424925
7919,,,,,0.0148146028997775,0.0103615593395948,,0.01258808111968615
7921,,,0.0191797047976474,,,,,0.0191797047976474
7929,0.0207019618833515,,,,,,,0.0207019618833515
7936,,,,,,,0.0149066217577304,0.0149066217577304
7944,,,,,0.0214879243593159,0.0159886963420814,,0.018738310350698652
7955,,,,,,0.0111338680624689,,0.0111338680624689
7959,,,,0.0179258500296578,,,,0.0179258500296578
7964,,,0.0285539163694697,,,,,0.0285539163694697
7969,,,,,0.0085028053066982,,,0.0085028053066982
7971,,,,0.010027633392129,,0.0137268330857824,,0.0118772332389557
7981,,,0.025586681048656,,,,,0.025586681048656
7983,,0.0221766354264494,,,,,,0.0221766354264494
7987,,,,,,0.0142432780098556,,0.0142432780098556
7991,,,,0.0144373178945741,0.0105209402556833,,,0.0124791290751287
7997,0.0222075269925784,,,,,,,0.0222075269925784
7999,,,0.0132251783428008,,,,,0.0132251783428008
8008,,,,,0.0065544629517664,,,0.0065544629517664
8010,,0.0198179495643929,,,,,,0.0198179495643929
8013,,,,,,0.0195965796179081,,0.0195965796179081
8019,,,,,0.0063986061694523,,,0.0063986061694523
8023,,,,,,,0.0283692581166312,0.0283692581166312
8026,,0.0132299146584781,,,,,,0.0132299146584781
8031,0.0303553426300298,,,,,,,0.0303553426300298
8032,,,,,0.0177102185697283,0.0135336940044164,,0.01562195628707235
8036,,,,0.0294578229950987,,,0.0109101092631047,0.0201839661291017
8047,,,,,,,0.0059144513228745,0.0059144513228745
8058,,,,0.0224940084773602,,,,0.0224940084773602
8059,,,,,,0.0220421021551958,,0.0220421021551958
8064,,0.0369695097276839,,,,,,0.0369695097276839
8065,,,,,,,0.0269460560968088,0.0269460560968088
8075,,,,0.0203120411371592,,,,0.0203120411371592
8079,,,,,0.014227892537442,,,0.014227892537442
8087,,0.0081185880495169,,,,,0.01073437520781,0.00942648162866345
8088,,,0.0384177721780836,,,,,0.0384177721780836
8089,,,,0.0074215239454302,,,,0.0074215239454302
8091,0.0304576021303988,,,,,,,0.0304576021303988
8095,,,,,,0.0113066523738791,,0.0113066523738791
8102,,,,,0.013310947202223,,,0.013310947202223
8104,,,0.0232912847227609,,,,,0.0232912847227609
8109,0.0143179779268811,,,,,,,0.0143179779268811
8118,,0.0110419429890947,,,0.0091715551886138,,,0.010106749088854249
8127,0.0111432683124756,,,,,,,0.0111432683124756
8133,,0.013155956490353,,0.0305135639930696,,,,0.0218347602417113
8143,,,,,,0.0342736869615741,,0.0342736869615741
8148,0.0318657873449604,,,,,,,0.0318657873449604
8150,,,,,,,0.0406689701299912,0.0406689701299912
8152,,0.0130612191065844,0.0206140837765782,,,,,0.0168376514415813
8153,,,,0.0138887917373095,,,,0.0138887917373095
8166,,,0.0202693200600479,,,,,0.0202693200600479
8168,,,,,,,0.0435043790209349,0.0435043790209349
8170,,,,0.0103522766652444,,,,0.0103522766652444
8175,0.0108129647688678,,,,0.0133033546078853,0.0229610057564064,,0.015692441711053166
8183,,,,,,0.0156257615301414,,0.0156257615301414
8187,,,0.0285535318548086,,,,,0.0285535318548086
8188,,,,0.0163193293867446,,,,0.0163193293867446
8189,,0.0103268172079525,,,,,,0.0103268172079525
8197,0.0146152902599689,,,,,,,0.0146152902599689
8200,,,,,0.011526414375125,,,0.011526414375125
8201,,,,,,0.0173109307227109,,0.0173109307227109
8204,,,,,,,0.015543781916906,0.015543781916906
8205,,,0.0182047888794322,,,,,0.0182047888794322
8211,,0.0064882693273786,,0.0150038478440096,,,,0.0107460585856941
8218,,,0.0319609697978362,,,,,0.0319609697978362
8219,,,,,,0.0165134833188497,,0.0165134833188497
8221,,,,,0.0033062928420579,,0.0252797384394079,0.0142930156407329
8226,,,,0.0221354872432407,,,,0.0221354872432407
