Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
6492,,,,0.0163631364090044,,,,0.0163631364090044
6495,0.0208156889692128,,,,,,,0.0208156889692128
6496,,,,,,,0.0266381691196952,0.0266381691196952
6498,,0.0159692176827003,,,,,,0.0159692176827003
6500,,,,,0.0164315717279157,,,0.0164315717279157
6501,,,,,,0.0082226716799471,,0.0082226716799471
6504,0.0057409943193545,,,,,,,0.0057409943193545
6513,,0.0125135117591427,,,,,,0.0125135117591427
6523,,,,0.0206967806676197,,,,0.0206967806676197
6525,0.0141358342705688,,,,,,,0.0141358342705688
6526,,,,,,0.0213095634561792,,0.0213095634561792
6527,,0.020225558926883,,,,,,0.020225558926883
6533,,,,,0.0148384065963603,,0.0122487820097047,0.013543594303032501
6537,,,,0.0092688426999779,,,,0.0092688426999779
6546,,,,,,,0.0121681221074602,0.0121681221074602
6549,,,,0.0033000827429346,,,,0.0033000827429346
6552,,,0.0247789627452086,,,,,0.0247789627452086
6554,,,,,,0.0201998415198795,,0.0201998415198795
6556,,0.0233216107339653,,,,,,0.0233216107339653
6559,,,,,0.0383458406395071,,,0.0383458406395071
6564,,,,0.0054960347344174,,,,0.0054960347344174
6565,0.0192250345431682,,,,,,,0.0192250345431682
6568,,,,,,,0.0089370249197063,0.0089370249197063
6570,,0.0335903781092818,,,,,,0.0335903781092818
6576,,,,0.0099893125993148,,,,0.0099893125993148
6577,,,,,,,0.0047844940685601,0.0047844940685601
6578,0.0348591405727526,,,,,,,0.0348591405727526
6585,,,,,,0.0158964350713979,,0.0158964350713979
6586,,,0.0096326220651733,,,,,0.0096326220651733
6591,,,,,0.0305081686149495,,,0.0305081686149495
6595,,,,,,,0.0150903966215023,0.0150903966215023
6596,,,0.0085070983605799,,,,,0.0085070983605799
6602,,,,0.0054212313204907,,,,0.0054212313204907
6605,,0.0309550840288391,,,,,,0.0309550840288391
6606,,,,,,0.0202349781708129,0.0250219273946855,0.0226284527827492
6607,0.0193257576261748,,,,,,,0.0193257576261748
6614,,,0.0223023324335307,0.0069536717496983,,,,0.014628002091614498
6616,,,,,,0.004705285173243,,0.004705285173243
6624,0.0109439454645107,,,,,,,0.0109439454645107
6626,,,,,0.0111938053869488,,,0.0111938053869488
6632,,0.0303294353122562,,,,,,0.0303294353122562
6635,,,,0.0203467727624517,,,0.0350750272549737,0.0277109000087127
6641,,,,,,0.0143404023919191,,0.0143404023919191
6654,,,,,0.0285595115389286,,,0.0285595115389286
6658,0.0211730950588516,,,,,,,0.0211730950588516
6659,,,0.007873954355259,,,,,0.007873954355259
6661,,0.0261612602167781,,,,,,0.0261612602167781
6674,0.0054188821153568,,,0.0107065172171967,,,,0.00806269966627675
6679,,,,,,,0.0385080327770601,0.0385080327770601
6682,,,0.0221449630829002,,,,,0.0221449630829002
6684,,,,,,0.0100351915786411,,0.0100351915786411
6686,,,,,0.0183311738814889,,,0.0183311738814889
6691,,,,,,,0.0076403259841889,0.0076403259841889
6693,,0.0219178458396577,,0.0118131308611062,,,,0.01686548835038195
6696,,,,,,0.014866217463763,,0.014866217463763
6697,,,0.0185679319517392,,,,,0.0185679319517392
6708,,,,,,,0.0129770394313761,0.0129770394313761
6713,,,,,0.0233661055321089,0.0168916323572207,,0.0201288689446648
6715,0.01440992443605,,,,,,,0.01440992443605
6720,,0.0136780239861707,,0.0167949564430629,,,,0.015236490214616798
6728,,,0.0284447683524905,,,,,0.0284447683524905
6729,0.0058594017906263,,,,,,,0.0058594017906263
6730,,,,,,0.0067394718435984,,0.0067394718435984
6733,,,,0.0195645163377786,,,,0.0195645163377786
6738,,,0.0050544778636914,,,,,0.0050544778636914
6740,,,,,,0.0169953794443459,,0.0169953794443459
6758,,,,0.0171243874426862,,,,0.0171243874426862
6762,,,,,,,0.0252973645164205,0.0252973645164205
6763,,,0.0101920272430762,,,,,0.0101920272430762
6771,,,,,,0.0167511001548567,,0.0167511001548567
6773,,,,0.0054225720289015,,,,0.0054225720289015
6778,0.0217647723585145,,,,,,,0.0217647723585145
6781,,,,,0.0214970728345219,,,0.0214970728345219
6787,,0.0156172285406868,,,,,,0.0156172285406868
6788,,,,0.0049722839988623,,,,0.0049722839988623
6792,0.0144186203984308,,,,,,,0.0144186203984308
6793,,,,,,,0.0260626974425914,0.0260626974425914
6802,,,,0.012208019957885,,,,0.012208019957885
6809,,0.0114041346330069,,,,,,0.0114041346330069
6815,,,,,0.0255750345751562,0.0166136665616664,,0.021094350568411302
6819,,,0.0172385570755533,,,,,0.0172385570755533
6822,,0.0131615586218624,,,,,,0.0131615586218624
6826,,,,,0.0107436247776409,,,0.0107436247776409
6831,,,,0.013172929890438,,,,0.013172929890438
6833,,,,,,,0.01851215867071,0.01851215867071
6834,0.0243409106032321,,,,,,,0.0243409106032321
6846,,,,,,,0.0191944665476535,0.0191944665476535
6852,,,0.0181965886949196,,,0.0168356024292185,,0.01751609556206905
6860,,0.0088216070635148,,,,,,0.0088216070635148
6864,,,0.0209929597981361,,,,,0.0209929597981361
6868,0.0146009439777948,,,,,,,0.0146009439777948
6869,,,,,,0.0106236981364565,,0.0106236981364565
6870,,,,,,,0.0235038281849632,0.0235038281849632
6881,,,0.0147295071675118,,,,,0.0147295071675118
6883,,,,,,0.0238509358483458,,0.0238509358483458
6886,,,,,,,0.0200885537452582,0.0200885537452582
6889,,,,0.0142013950954586,,,,0.0142013950954586
6893,,,,,,0.0200625571224424,,0.0200625571224424
6894,,,,,0.021090370555959,,,0.021090370555959
6895,0.0205281151843103,,,,,,,0.0205281151843103
6898,,0.0062069551334091,,,,,,0.0062069551334091
6904,,,,0.0135326522995074,,,,0.0135326522995074
6907,,,,,0.0159109869162269,,,0.0159109869162269
6910,0.0210537578739602,,,,,,,0.0210537578739602
6911,,,0.01279924911363,,,,,0.01279924911363
6926,,,,,,0.0173192980721475,0.0261281743753002,0.021723736223723852
6927,0.0298665956250217,,,,,,,0.0298665956250217
6937,,0.0069973963156467,,,,,,0.0069973963156467
6940,,,,,,,0.0175855054550411,0.0175855054550411
6948,,,0.010291550571687,,,,,0.010291550571687
6950,,,,0.0299112150738842,,,,0.0299112150738842
6956,,,,,,0.0285304081025639,,0.0285304081025639
6957,,0.0114918422321041,,,,,,0.0114918422321041
6966,,,0.0067408831237467,,,,,0.0067408831237467
6968,,,,,,,0.0065667981741563,0.0065667981741563
6970,,0.0083011178984797,,,0.019917382445247,,,0.01410925017186335
6975,,,,0.0322974132625442,,,,0.0322974132625442
6981,,,0.0070002692775412,,,,,0.0070002692775412
6988,,0.0163303684342497,,,,,,0.0163303684342497
6990,0.0376140336453799,,,,,,,0.0376140336453799
6991,,,,0.0060571500459996,,,,0.0060571500459996
6997,,,0.023734720747286,,,,,0.023734720747286
6998,,,,,,0.0259074777257409,,0.0259074777257409
7003,,,,0.006930727420172,,,,0.006930727420172
7009,0.0101153309855854,,,,0.0109180535591383,,,0.01051669227236185
7012,,,0.0077444296553652,,,,,0.0077444296553652
7023,,,,,0.0076735770081557,,,0.0076735770081557
7024,,,,,,,0.0108299224374548,0.0108299224374548
7025,,,,0.0094895703704582,,,,0.0094895703704582
7026,,,0.0068914942997938,,,,,0.0068914942997938
7028,,0.0216111090681536,,,,,,0.0216111090681536
7031,0.0058872118571514,,,,,,,0.0058872118571514
7040,,,,0.0128320164943984,,,0.0244289379512249,0.01863047722281165
7043,,0.0147093280256239,,,,,,0.0147093280256239
7045,,,,,,0.0210604708591673,,0.0210604708591673
7049,0.004432155501153,,,,,,,0.004432155501153
7052,,,,,,,0.0044756408726017,0.0044756408726017
7057,,,,0.0104375851936019,,,,0.0104375851936019
7058,,,0.0201776792318938,,,,,0.0201776792318938
7064,,0.010827017868661,,,,,,0.010827017868661
7065,,,,,,0.0134009465012602,,0.0134009465012602
7077,,0.0059467179387716,,,,,,0.0059467179387716
7079,,,,,,0.0064867488061949,,0.0064867488061949
7080,,,0.0096659420891142,,0.0100405794009537,,,0.00985326074503395
7081,,,,0.0048348243806292,,,,0.0048348243806292
7082,,,,,,,0.0162764841937136,0.0162764841937136
7093,0.0372293589307896,,,,,,,0.0372293589307896
7095,,,,,,0.0208604343345554,,0.0208604343345554
7099,,,,,0.0078836195279836,,,0.0078836195279836
7102,,,,0.0101008849909378,,,,0.0101008849909378
7106,,0.0163126190936501,,,,,,0.0163126190936501
7111,0.0069788401096266,,,,,,,0.0069788401096266
7112,,,,,,,0.0075655858219344,0.0075655858219344
7115,,0.0163827564249394,,,,,,0.0163827564249394
7116,,,,,,0.0125606073261252,,0.0125606073261252
7135,,,0.032616199122724,,,,0.0315690667955191,0.032092632959121556
7147,,0.0117428938158806,,,,,,0.0117428938158806
7152,0.0222777821366245,,,,,,,0.0222777821366245
7156,,,0.0136891025466068,,,,,0.0136891025466068
7157,,,,0.0196111442878549,,,,0.0196111442878549
7167,0.0189933059582545,,,,,,,0.0189933059582545
7172,,,,,0.0172798817030098,,,0.0172798817030098
7174,,,,0.0079279698626127,,,,0.0079279698626127
7175,,,0.0131537965003274,,,,,0.0131537965003274
7178,,0.0266671932452174,,,,,,0.0266671932452174
7187,,,,,,0.0267775267784544,,0.0267775267784544
7188,,,,0.0129152960621331,,,,0.0129152960621331
7191,,,,,,,0.036973690925439,0.036973690925439
7192,,,,,0.0067342824492499,,,0.0067342824492499
7201,,,0.0225844457934925,,,,,0.0225844457934925
7206,0.0272354344203237,,,,,,,0.0272354344203237
7210,,,,,0.0193294747507598,0.0116725698465378,,0.0155010222986488
7211,,,,0.0142721244763095,,,,0.0142721244763095
7222,,,,,,0.0072947616266287,,0.0072947616266287
7227,,,0.0258305142384062,,,,,0.0258305142384062
7229,0.0108665104588059,,,,,,,0.0108665104588059
7230,,,,,,,0.016231428989922,0.016231428989922
7232,,,,0.0182123465599468,,,,0.0182123465599468
7233,,0.0258644903013066,,,,,,0.0258644903013066
7241,,,,,0.0204569200738751,,,0.0204569200738751
7245,,,0.0160436482796358,,,,,0.0160436482796358
7248,0.0046132880491173,,,,,,,0.0046132880491173
7255,,,0.0070746487621829,,0.0084663022770194,0.0278149272662507,,0.014451959435150999
7256,,,,0.0271767927430169,,,,0.0271767927430169
7258,,,,,,,0.0080786132187725,0.0080786132187725
7262,0.0047903560946123,,,,,,,0.0047903560946123
7271,,,,,0.0063633158032586,,,0.0063633158032586
7276,,0.0283564098195532,,,,,,0.0283564098195532
7279,,,0.0096851585717605,,,,,0.0096851585717605
7282,,,,0.017443534109731,,,,0.017443534109731
7286,0.0154583925944944,,,,,,,0.0154583925944944
7287,,,,,,0.0110865719427835,,0.0110865719427835
7299,0.0124156080855148,,,,,,0.0175323232526623,0.01497396566908855
7304,,,0.0209818035075066,,,,,0.0209818035075066
7306,,0.0207854276355174,,,,,,0.0207854276355174
7308,,,,,0.0195872017335751,,,0.0195872017335751
7310,,,,0.0169594301869099,,,,0.0169594301869099
7314,0.0110014766815041,,,,,0.0097817475956391,,0.0103916121385716
7316,,,0.0245426865234784,,,,,0.0245426865234784
7323,,,,,,,0.0275009272046569,0.0275009272046569
7327,,,,,0.0145426581189282,,,0.0145426581189282
7335,,,0.0125015557097152,,,,,0.0125015557097152
7338,,,,,,0.0092706892449932,,0.0092706892449932
7340,,,,0.0142333636197306,,,,0.0142333636197306
7343,0.0196974242749338,,,,,,,0.0196974242749338
7346,,0.0221657667673782,,,,,,0.0221657667673782
7347,,,,,0.0267379116337378,,,0.0267379116337378
7357,,,,,,,0.0129138361494022,0.0129138361494022
7358,,,,0.0118105623977056,,0.0145456719332837,,0.013178117165494649
7359,,,0.0187963610738891,,,,,0.0187963610738891
7363,,0.0116340819243764,,,,,,0.0116340819243764
7370,,,,,,,0.012465755669671,0.012465755669671
7371,,,0.0061523482225868,,,,,0.0061523482225868
7378,,,,0.0285741813839263,,,,0.0285741813839263
7381,,,,,0.0211959004703957,,,0.0211959004703957
7383,,,,,,,0.0076924015815347,0.0076924015815347
7386,,,0.0272326168005889,,,,,0.0272326168005889
7387,0.017413173973562,,,,,,,0.017413173973562
7389,,,,,,0.018527549780538,,0.018527549780538
7392,,0.0124147097109529,,,,,,0.0124147097109529
7393,,,,,0.0111801644747843,,,0.0111801644747843
7402,,,0.0081887818674963,,,,,0.0081887818674963
7405,,,,0.0156529995550204,,,,0.0156529995550204
7406,,0.0039282796688798,,,,,,0.0039282796688798
7408,0.0147338251057209,,,,,,,0.0147338251057209
7412,,,,,,0.0062791888989049,,0.0062791888989049
7417,,,0.0103784853269243,,,,,0.0103784853269243
7422,,0.0307459739200907,,,,,,0.0307459739200907
7423,0.0129406456955321,,,,,,,0.0129406456955321
7430,,,,,0.0107878992099882,,,0.0107878992099882
7437,,,0.0085782202073265,,,,,0.0085782202073265
7442,,0.0170097689743522,,,,,,0.0170097689743522
7448,,,,0.0236203133895011,,,,0.0236203133895011
7449,,,,,0.0134116497320695,0.0171399317224721,,0.0152757907272708
7451,,,,,,,0.0185342410596661,0.0185342410596661
7453,,,0.0069131938231826,,,,,0.0069131938231826
7454,0.0148709529258953,,,,,,,0.0148709529258953
7460,,0.0176015257821619,,,,,,0.0176015257821619
7461,,,,0.0119977673159296,,,,0.0119977673159296
7477,,0.0247792451349002,,,,,,0.0247792451349002
7478,,,,0.009049802311485,,,,0.009049802311485
7482,,,,,,,0.0215198379183606,0.0215198379183606
7487,,,,,,0.0207384610233767,,0.0207384610233767
7489,,,0.0075727375160771,,,,,0.0075727375160771
7493,,,,,,,0.0229019367440113,0.0229019367440113
7496,,,,,0.0104678563537212,,,0.0104678563537212
7497,,0.0178991127361331,,,,,,0.0178991127361331
7498,0.0205440802247703,,,,,,,0.0205440802247703
7505,,,0.0167940827160819,,,,,0.0167940827160819
7506,,,,,,,0.00888266085899,0.00888266085899
7507,,,,,,0.0040742496044468,,0.0040742496044468
7510,,0.0157361203773937,,,,,,0.0157361203773937
7511,0.0052532651223092,,,,0.0116450905324014,,,0.0084491778273553
7516,,,,,,,0.0114955392967218,0.0114955392967218
7525,0.006625835873988,,,,,,,0.006625835873988
7534,,,,0.0097586911463388,,,,0.0097586911463388
7539,,,,,,0.0175103423765094,,0.0175103423765094
7548,0.0152470553155723,,,,,,,0.0152470553155723
7554,,,0.0188177386948384,,,,,0.0188177386948384
7564,,,,,,,0.021768415795731,0.021768415795731
7565,,,,,0.0212033226867384,,,0.0212033226867384
7567,,,,,,0.0421330424775443,,0.0421330424775443
7570,,0.0159079781177307,,,,,,0.0159079781177307
7574,,,,,0.0194599599210868,,,0.0194599599210868
7576,0.0288873025930658,,,,,,,0.0288873025930658
7579,,,,,,,0.0279863919491916,0.0279863919491916
7588,,,,,0.0319777674908831,,,0.0319777674908831
7594,,0.0082186562819587,,,,,,0.0082186562819587
7598,,,0.0114656121537801,,0.0128533294665696,,0.0202867625785853,0.014868568066311668
7605,,,,,,0.0144916180531075,,0.0144916180531075
7608,,,0.0074591053139045,,,,,0.0074591053139045
7610,,,,,0.006325903380889,,,0.006325903380889
7616,,0.0103545563920387,,,,,,0.0103545563920387
7617,,,,,,0.0117756613417309,,0.0117756613417309
7622,,,0.0047803777645375,,,,,0.0047803777645375
7624,,,,0.0252014200734429,,,,0.0252014200734429
7625,,,,,0.0114036690219027,,,0.0114036690219027
7634,,0.0217515372305944,,,,,,0.0217515372305944
7638,0.0215408772115905,,,,,,,0.0215408772115905
7642,,,,,,0.012520086299294,,0.012520086299294
7643,,,0.0304844784573754,0.0078550896752656,,,,0.0191697840663205
7645,,0.012901546391494,,,,,,0.012901546391494
7653,,,,,,0.0238894987586095,,0.0238894987586095
7654,,,,0.016407878846315,,,,0.016407878846315
7655,,,,,0.0314433470491826,,,0.0314433470491826
7667,,,,,,,0.0220434835149896,0.0220434835149896
7668,,0.0193565922650002,,,,,,0.0193565922650002
7670,,,0.0093440102096396,,,,,0.0093440102096396
7671,,,,,,0.0103434972284871,,0.0103434972284871
7673,,,,0.0337742732930491,,,,0.0337742732930491
7674,0.0303588009767087,,,,,,,0.0303588009767087
7687,,,,,,,0.0299319946400635,0.0299319946400635
7689,,,0.0087616932343152,,,,,0.0087616932343152
7694,,,,0.0056868017082674,,,,0.0056868017082674
7709,,,0.0048519671495773,,,,,0.0048519671495773
7715,,0.0128413944187806,,,,0.015996397508975,,0.0144188959638778
7716,,,,,0.0177546039249604,,,0.0177546039249604
7717,,,,,,,0.033970207003411,0.033970207003411
7721,0.0286523058296477,,,,,,,0.0286523058296477
7733,,0.0089240240386102,,,,,,0.0089240240386102
7738,0.0221151009881614,,,,,,,0.0221151009881614
7739,,,,,0.0123786957746844,,,0.0123786957746844
7743,,,,,,0.0127202503713773,,0.0127202503713773
7751,,,,0.0256537613954204,,,,0.0256537613954204
7752,,,0.0055811209126522,,,,,0.0055811209126522
7754,,,,,0.0088921715295188,,,0.0088921715295188
7755,,0.0105975134327648,,,,,,0.0105975134327648
7758,0.019006323167164,,,,,,,0.019006323167164
7767,,,,0.0110371598465782,0.0104287208201162,,,0.0107329403333472
7771,,,,,,,0.0182794846649429,0.0182794846649429
7777,,,,,,0.0092070778387505,,0.0092070778387505
7778,,,0.0161628015390383,,,,,0.0161628015390383
7779,,,,0.0179316630804015,,,,0.0179316630804015
7788,,,,,0.0127326338813642,,,0.0127326338813642
7790,,,,0.013194653352347,,,,0.013194653352347
7791,,,,,,0.0089335801616,,0.0089335801616
7792,0.0151742543938894,,,,,,,0.0151742543938894
7794,,,,,,,0.0049715203628566,0.0049715203628566
7796,,0.0191011306193385,,,,,,0.0191011306193385
7799,,,0.023530020639231,,,,,0.023530020639231
7806,,,,,0.0108063568803604,0.020806299229513,,0.0158063280549367
7811,,,,,,,0.0102150679228686,0.0102150679228686
7812,,,0.0110214131558236,,,,,0.0110214131558236
7816,0.0218078850814067,,,,,,,0.0218078850814067
7821,,,,0.0227228447554314,,,,0.0227228447554314
7830,,,,,0.0130227221587708,,,0.0130227221587708
7834,,0.0275708772562846,,,,0.0113089411219635,,0.019439909189124048
7836,,,,0.0324910488412907,,,,0.0324910488412907
7848,,,,,,0.008321122635862,,0.008321122635862
7849,,0.0138732117064744,,,,,,0.0138732117064744
7851,0.0380817170330655,,,,,,,0.0380817170330655
7855,,,0.0120113777433818,,,,,0.0120113777433818
7857,,,,,0.0145703230761569,,,0.0145703230761569
7859,,,,,,0.0079784977520564,,0.0079784977520564
7870,,,0.0207982856174829,,0.020983197553485,,,0.02089074158548395
7873,,,,,,,0.0126087463276451,0.0126087463276451
7874,0.0111351082387656,,,,,,,0.0111351082387656
7875,,0.00904743682613,,,,,,0.00904743682613
7883,,,0.0120297451942516,,,,,0.0120297451942516
7884,,,,0.0345156261948314,,,,0.0345156261948314
7887,,,,,,0.0327803787938607,,0.0327803787938607
7890,,0.0131859253308982,,,,,,0.0131859253308982
7891,,,,,,,0.0064295764253735,0.0064295764253735
7897,,,,,0.0190396007289295,,,0.0190396007289295
7899,,,,,,0.0043405196650191,,0.0043405196650191
7906,,0.0200868930689306,,,,,,0.0200868930689306
7908,,,,0.014197289018862,,,,0.014197289018862
7912,,,,,0.0083158666967597,,0.014239149686836,0.01127750819179785
7915,,,,,,0.0184508780104062,,0.0184508780104062
7925,,,,0.0153510559007898,,,,0.0153510559007898
7926,,0.0038518183747141,,,0.0142339358514939,,,0.009042877113104
7932,,,0.0363874405325656,,,,0.0088523705687953,0.022619905550680452
7939,,,,,,0.0136296125182864,,0.0136296125182864
7940,,,0.0075235460722295,,,,,0.0075235460722295
7941,,,,0.0241917078577518,,,,0.0241917078577518
7942,,,,,,,0.0184139571544539,0.0184139571544539
7945,0.022441006975554,,,,0.008775367751591,,,0.015608187363572501
7957,,,,,,,0.0120643368491975,0.0120643368491975
7964,,,0.0134969767724791,,,,,0.0134969767724791
7965,,,,0.0124781412012935,,,,0.0124781412012935
7966,,,,,0.0116786062822373,,,0.0116786062822373
7974,,,0.0124722738297048,,,,,0.0124722738297048
7981,,,,,0.0151090282436599,,,0.0151090282436599
7982,,0.0185152949252945,,,,,0.0171039733054498,0.017809634115372147
7984,0.016448083012179,,,,,0.0088664142637831,,0.01265724863798105
7987,,,,0.018218563229294,,,,0.018218563229294
7992,,0.0087945173746766,,,,,,0.0087945173746766
7997,,,,,,0.014781751607692,,0.014781751607692
7999,,,,,,,0.010406629804192,0.010406629804192
8005,,,0.0179140602186715,,,,,0.0179140602186715
8008,,,,,0.0248061731283121,,,0.0248061731283121
8009,,,,0.0062862072602506,,,0.0043425671019659,0.00531438718110825
8020,0.0341732640740402,,,,,,,0.0341732640740402
8024,,,,0.0117009152575885,,,,0.0117009152575885
8025,,,,,,0.0208166673460959,,0.0208166673460959
8027,,,,,,,0.0171321650437002,0.0171321650437002
8036,0.0100329523645369,,,,0.0180503260036703,,,0.014041639184103599
8037,,,,,,0.0035035919267089,,0.0035035919267089
8043,,0.0160902710798056,,,,,,0.0160902710798056
8048,,,,,,0.0155125103014832,,0.0155125103014832
8062,,,,,,0.006647263654613,0.0107869416493061,0.00871710265195955
8066,0.0158525756876147,,,0.0188683349381675,,,,0.0173604553128911
