Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
6106,,,0.0269677954069821,,,,,0.0269677954069821
6108,,0.0312511068825491,,,,,,0.0312511068825491
6110,0.0209119258505734,,,,,0.0204005007405754,,0.0206562132955744
6124,0.0180305627913597,,,,,0.0275685584011033,,0.022799560596231498
6135,,,0.0094810660916679,,,,,0.0094810660916679
6136,,,,,0.0180766756722552,,,0.0180766756722552
6140,,,,,,0.0063928949533598,,0.0063928949533598
6143,,,,0.0259953317055974,,,0.0426536696456441,0.03432450067562075
6146,0.0146612343206603,,,,,,,0.0146612343206603
6147,,,,,0.0089593132262391,,,0.0089593132262391
6154,,0.0195112486757899,,,,,,0.0195112486757899
6156,0.0230580447194215,,,,,,,0.0230580447194215
6157,,,,,,0.0178426516968407,,0.0178426516968407
6166,,,0.0166437857670109,0.015331235457615,,,,0.01598751061231295
6175,,,,,,,0.0365190312554823,0.0365190312554823
6177,,,,,,0.0259112194899766,,0.0259112194899766
6179,,0.0267838337839449,,,,,,0.0267838337839449
6186,,,,0.0102965295720276,,,,0.0102965295720276
6187,0.0163039956832966,,,,,,,0.0163039956832966
6190,,,,,,0.0112185754083556,,0.0112185754083556
6196,,,,,0.0165396431492433,,,0.0165396431492433
6201,,,,,,,0.0340907929388985,0.0340907929388985
6206,,,,,,0.0142404967368217,,0.0142404967368217
6217,,,,0.0246835913717606,,,,0.0246835913717606
6220,,,,,,0.0167570362328763,,0.0167570362328763
6221,0.0278328975298102,,,,,,0.0153747681489258,0.021603832839368002
6226,,0.0343236350013087,,,,,,0.0343236350013087
6234,,,,,,0.0172285323674816,,0.0172285323674816
6235,,,,0.0232201781781291,,,,0.0232201781781291
6236,,,,,0.0202519647601981,,,0.0202519647601981
6239,,0.011905005519018,,,,,,0.011905005519018
6244,,,,,,,0.0196988112550604,0.0196988112550604
6245,,,0.0103833626701458,,,,,0.0103833626701458
6247,0.0058964529019115,,,,,,,0.0058964529019115
6251,,,,0.0089540977672323,,0.0090686834463831,,0.009011390606807699
6254,,,0.0109319082809342,,,,,0.0109319082809342
6258,0.0171893357595877,,,,,,,0.0171893357595877
6259,,,,,0.0240703059926459,,,0.0240703059926459
6260,,0.0218225653960494,,,,,0.0083605818038533,0.01509157359995135
6269,,,,,0.0169857426130482,,,0.0169857426130482
6275,,,,0.0079377127057237,,,,0.0079377127057237
6278,,,0.0130381873809383,,,,,0.0130381873809383
6281,,0.0145645692597875,,,,,,0.0145645692597875
6282,0.0184704391700821,,,,,0.0224094922858788,,0.02043996572798045
6288,,,,,0.0089609536980814,,,0.0089609536980814
6289,,,,,,,0.0064509075606071,0.0064509075606071
6292,0.010392941969906,,,,,,,0.010392941969906
6293,,0.0087668261176054,,,,,,0.0087668261176054
6299,,,0.0154839147078692,,,,,0.0154839147078692
6309,,,,0.0097021511713616,,,,0.0097021511713616
6311,,0.0417233293221535,,,,,,0.0417233293221535
6314,,,,,,0.0161884190680774,,0.0161884190680774
6322,,,,,,,0.0278983222639624,0.0278983222639624
6325,0.0303480819866995,,,,,,,0.0303480819866995
6326,,0.0067555204631284,,,,,,0.0067555204631284
6335,,,,,0.016066903689003,,,0.016066903689003
6341,,,,,,0.0067860364167014,,0.0067860364167014
6342,0.0081725485467028,,,,,,,0.0081725485467028
6346,,,0.012736873935077,,,,,0.012736873935077
6351,,,,,,,0.0367554030482632,0.0367554030482632
6354,,0.0161415728937706,,,,,,0.0161415728937706
6355,,,,,0.0077090904112415,,,0.0077090904112415
6359,0.0167283073378978,,,,,,,0.0167283073378978
6363,,,0.0057987256648695,,,,,0.0057987256648695
6366,,,,,0.0111417793933254,,,0.0111417793933254
6367,,,,0.0176241694497934,,,,0.0176241694497934
6382,,,0.0211895285209278,,,0.0174478507921554,,0.0193186896565416
6385,,,,,0.0065431001308095,,,0.0065431001308095
6386,,,,,,,0.0368304926132602,0.0368304926132602
6392,,,,0.0268125248184338,,,,0.0268125248184338
6394,,,,,,0.0167652431626543,,0.0167652431626543
6395,,0.0141225694146196,,,,,,0.0141225694146196
6398,,,0.0147091178746692,,,,,0.0147091178746692
6399,,,,,0.0242148229717285,,,0.0242148229717285
6405,,,,,,0.0072814498076754,,0.0072814498076754
6410,,0.0116615190197246,,,,,0.0219650035592143,0.01681326128946945
6411,,,,,0.0052264114090039,,,0.0052264114090039
6417,,,0.0432987553120013,,,,,0.0432987553120013
6420,,,,0.0082735172199577,,,,0.0082735172199577
6423,0.0210831644185325,,,,,,,0.0210831644185325
6429,,0.0254816727166292,,,,,,0.0254816727166292
6436,,,,,0.0131848249933643,,,0.0131848249933643
6439,,,,0.013664788274304,,,,0.013664788274304
6443,,0.0066152551245634,,,,0.0299536325554387,,0.01828444384000105
6456,,,,0.0098717596467499,,,,0.0098717596467499
6460,0.0128194828838852,,,,,,0.0124509142960401,0.01263519858996265
6467,,0.0331167660530727,,,0.022565702268507,,,0.02784123416078985
6470,,,,,,0.0233776570411138,,0.0233776570411138
6473,,,,0.024270932811598,,,,0.024270932811598
6479,,,,,0.0138911486027766,,,0.0138911486027766
6481,,,0.0189807745372629,,,,,0.0189807745372629
6482,,,,,,,0.0328456233005805,0.0328456233005805
6483,,0.0075194047545774,,,,,,0.0075194047545774
6487,0.0066609111010714,,,,,,,0.0066609111010714
6493,,,,,0.0082964535322148,,,0.0082964535322148
6494,,,,,,0.0058107099244085,,0.0058107099244085
6503,0.0128346098136278,,,,,,,0.0128346098136278
6504,,0.0198126690904705,,,,,,0.0198126690904705
6508,,,,,0.0224229340308088,,,0.0224229340308088
6513,,,,0.0147728104112706,,,,0.0147728104112706
6524,,,,0.0037193035833433,,,,0.0037193035833433
6530,,0.0237099541258616,,,,,,0.0237099541258616
6532,,,,,,,0.0248816745857173,0.0248816745857173
6535,,,,,0.0214453577564968,,,0.0214453577564968
6537,,,,0.020384063896607,,,,0.020384063896607
6538,,,,,,0.0218844838545189,,0.0218844838545189
6543,,,0.0202217326016406,,,,,0.0202217326016406
6545,,,,,0.0065591972442301,,,0.0065591972442301
6551,,,,0.0167043747590847,,,0.0225134362710891,0.0196089055150869
6553,0.0175381758148104,,,,,,,0.0175381758148104
6563,0.0292581360578621,,,,,,,0.0292581360578621
6570,,,,,0.0115896135153914,,,0.0115896135153914
6574,,,,0.007553951405977,,,,0.007553951405977
6579,0.0109204848378701,,,,,,,0.0109204848378701
6580,,,,,,0.0317381543521607,,0.0317381543521607
6582,,,,,,,0.0108139876513,0.0108139876513
6584,,0.0218131210578422,,,,,,0.0218131210578422
6592,,,,,0.0276434498747219,,0.0279492242558841,0.027796337065303
6593,,,,,,0.0081465072094006,,0.0081465072094006
6597,,,,0.0106268626045716,,,,0.0106268626045716
6599,0.0141708219421024,,,,,,,0.0141708219421024
6600,,,0.0213128922255137,,,,,0.0213128922255137
6603,,,,,,0.0238704472263239,,0.0238704472263239
6608,,0.0198750077149362,,,,,,0.0198750077149362
6610,,,,,,,0.0198245810285564,0.0198245810285564
6616,,,,0.0157864257715254,0.0107497351033591,,,0.01326808043744225
6618,0.0143472110843174,,,,,,,0.0143472110843174
6624,,0.0213778699838423,,,,0.0248578356378914,,0.02311785281086685
6629,,,0.0171795415241451,,,,0.0066276273329689,0.011903584428556999
6638,0.0308025584901108,,,,,,,0.0308025584901108
6641,,,,,,,0.0105498995683821,0.0105498995683821
6645,,,,,,0.0148388901595295,,0.0148388901595295
6657,,,,0.0152455296895822,,,,0.0152455296895822
6662,,,,,0.0092464124031876,,,0.0092464124031876
6663,,0.0144822509324032,,,,,,0.0144822509324032
6672,,,,,0.0156346595213098,,,0.0156346595213098
6675,0.02205280121001,,,,,,,0.02205280121001
6692,,,,,,,0.0136841206031439,0.0136841206031439
6695,,0.0264959986452853,,,,,,0.0264959986452853
6697,,,,0.0147759004058219,,,,0.0147759004058219
6705,,,,,0.0175821932446498,,,0.0175821932446498
6706,,,,,,,0.0129427052576239,0.0129427052576239
6708,0.0215620212148881,,,,,,,0.0215620212148881
6710,,,,,,0.0204460086521794,,0.0204460086521794
6721,,0.0215863404849767,,,,,,0.0215863404849767
6723,,,,,,,0.0143266409735883,0.0143266409735883
6726,,,,,0.0106205741489391,,,0.0106205741489391
6736,,,,0.022915335106992,,,,0.022915335106992
6742,0.0159969794048846,,,,,,,0.0159969794048846
6745,,,,,,0.0212730199241687,,0.0212730199241687
6746,,,,0.0258058217994089,,,,0.0258058217994089
6752,,,,,,,0.0331130865311816,0.0331130865311816
6754,,0.0282264422276217,,,,,,0.0282264422276217
6755,0.0080377628195942,,,,,,,0.0080377628195942
6758,,,,0.0143798309152575,,,,0.0143798309152575
6771,0.0172612621858732,,,,,0.0202275100776099,,0.01874438613174155
6773,,,,,0.0327069098495079,,,0.0327069098495079
6774,,0.0149023561047517,,,,,,0.0149023561047517
6788,,,,,,0.0265490706938286,,0.0265490706938286
6789,,0.0192630467618976,,0.0174869934936576,0.0082740470156229,,,0.0150080290903927
6795,0.0225173430445943,,,,,,,0.0225173430445943
6796,,,0.0192758214063603,,,,,0.0192758214063603
6799,,,,,,,0.0100847554659558,0.0100847554659558
6808,,,,,0.021409041948825,,,0.021409041948825
6811,,,0.0044298602397289,,,,,0.0044298602397289
6812,,0.0168312379673457,,,,,,0.0168312379673457
6818,0.0107084998226505,,,,,,,0.0107084998226505
6821,,,,,,,0.0176519260560441,0.0176519260560441
6829,,,,,0.0123518938581164,,,0.0123518938581164
6830,,,,0.0263410900821279,,,,0.0263410900821279
6836,,,,,,,0.0116553326578123,0.0116553326578123
6837,,0.0235444671500081,,,,,,0.0235444671500081
6839,,,,,,0.024229777539544,,0.024229777539544
6840,,,0.0110315856586306,,,,,0.0110315856586306
6844,,,,,0.0096769385056466,,,0.0096769385056466
6849,,,,,,,0.0087173908790029,0.0087173908790029
6852,,,,,,0.0109145125455674,,0.0109145125455674
6860,,,,,0.0091397835079213,,,0.0091397835079213
6861,,0.0079070537530041,,,,,,0.0079070537530041
6864,,,,,,,0.0169970856523638,0.0169970856523638
6865,,,,0.0200516863653729,,,,0.0200516863653729
6871,,,,,,0.0248120850404606,,0.0248120850404606
6880,,,,,,0.0161704023859632,,0.0161704023859632
6882,,,,0.0255323351413515,0.0301671146565825,,,0.027849724898966997
6885,,0.019817779653126,,,,,,0.019817779653126
6892,,,0.0273036797289516,,,,,0.0273036797289516
6893,,,,,,,0.0219602598000156,0.0219602598000156
6896,,0.019422676290121,,,,,,0.019422676290121
6905,,,,,,,0.0150343877899245,0.0150343877899245
6909,,0.0171693415646777,,,,,,0.0171693415646777
6911,0.0232968226391157,,,,,,,0.0232968226391157
6914,,,,,,0.0146318854560978,,0.0146318854560978
6915,,,,,0.0108681734246218,,,0.0108681734246218
6919,,0.0333717079033844,,,,,,0.0333717079033844
6921,,,,,,,0.0180349999893642,0.0180349999893642
6925,0.0238629237052693,,,,,,,0.0238629237052693
6927,,,,,0.0129030274058859,,,0.0129030274058859
6930,,,,,,0.0220966537385131,,0.0220966537385131
6932,,0.028321743704433,,,,,,0.028321743704433
6934,,,0.0112439214446772,,,,,0.0112439214446772
6938,,,,,,,0.0118550378152223,0.0118550378152223
6950,,,,,,0.0190546090487579,,0.0190546090487579
6956,0.0147731417552685,,,,,,,0.0147731417552685
6957,,0.0126236048941345,,,,,,0.0126236048941345
6961,,,,,,,0.00681361464416,0.00681361464416
6962,,,0.0100315536126606,,,,,0.0100315536126606
6965,,,,,0.0367219061426996,,,0.0367219061426996
6973,,,,,,0.0119750877606272,,0.0119750877606272
6977,,0.0168192350074831,,,,,,0.0168192350074831
6986,0.0125348307552004,,,,,,,0.0125348307552004
6988,,,,,,0.0259499524437583,,0.0259499524437583
6989,,,,,0.0073015880329159,,,0.0073015880329159
7002,0.0153429661416306,,,,,,,0.0153429661416306
7003,,,,,0.008500149654451,,,0.008500149654451
7007,,,,,,0.0129926518957426,,0.0129926518957426
7013,,,,0.0190539538390861,,,,0.0190539538390861
7015,,,0.0084420381052127,,,,,0.0084420381052127
7026,,,,,0.0115829386486377,,0.0239129024853035,0.0177479205669706
7028,,0.0147494794211627,,,,,,0.0147494794211627
7030,0.0172608082569089,,,,,,,0.0172608082569089
7032,,,,0.0130834870227028,,,,0.0130834870227028
7036,,,,,0.0117561824190185,,,0.0117561824190185
7041,,,,,,0.0313466785685736,,0.0313466785685736
7045,0.0032428903918016,,,,,,0.017888687802224,0.0105657890970128
7058,,,0.0326288267844595,,,,,0.0326288267844595
7059,,0.0183628732137269,,,0.014728875789699,,,0.01654587450171295
7066,0.0464712254587713,,,,,,,0.0464712254587713
7071,,,,,,0.0401934102102235,,0.0401934102102235
7075,,,0.0108463609599209,,,,,0.0108463609599209
7082,,,,0.0230142739109892,,,,0.0230142739109892
7086,,,,,,,0.0271872102751607,0.0271872102751607
7087,,,0.0147583035429628,,,,,0.0147583035429628
7088,,0.0218553907516287,,,,,,0.0218553907516287
7090,0.0157255001798106,,,,,,,0.0157255001798106
7091,,,,,0.0287522411495606,,,0.0287522411495606
7092,,,,,,0.0153006470484344,,0.0153006470484344
7094,,,,0.0099928369567998,,,,0.0099928369567998
7104,,,,,,,0.0335317639376271,0.0335317639376271
7110,,,0.0136961305564723,,,,,0.0136961305564723
7111,0.028339667877069,,,,,0.0088972640312004,,0.0186184659541347
7115,,0.0171294846006948,,,,,,0.0171294846006948
7125,,0.012771835881173,,,,,,0.012771835881173
7126,,,0.0137808105471941,0.0090564858765603,,,,0.0114186482118772
7133,,,,,,,0.0291964117765043,0.0291964117765043
7138,,,,,,0.0155491090308284,,0.0155491090308284
7139,,,,,0.0196663234147159,,,0.0196663234147159
7145,,,0.0069057486763096,,,,,0.0069057486763096
7146,0.0098501121976301,,,,,,,0.0098501121976301
7149,,,,,,,0.0104559946983329,0.0104559946983329
7150,,,,,,0.0096662062929282,,0.0096662062929282
7151,,0.0114393194491599,,,,,,0.0114393194491599
7156,0.0076763788725475,,,,,,,0.0076763788725475
7164,,,,,,0.0099783821987512,,0.0099783821987512
7167,,,0.0158144925429689,,,,,0.0158144925429689
7169,,,,,,,0.0058017868515485,0.0058017868515485
7184,,,,,0.0153923152199279,,,0.0153923152199279
7185,,,,0.0130975490583542,,0.0508347643744495,,0.03196615671640185
7193,,0.0130653491129076,,,,,,0.0130653491129076
7205,,0.025760254273456,,0.0107124293190437,,,,0.01823634179624985
7209,,,,,,0.0104693483562101,,0.0104693483562101
7213,0.0170524818980308,,,,,,,0.0170524818980308
7220,,0.0117198332396147,,,,,,0.0117198332396147
7221,,,0.0273037436581552,,,,,0.0273037436581552
7234,,0.0105310401733503,,,,,,0.0105310401733503
7235,0.0261863203785788,,,,,,0.00951552482527,0.0178509226019244
7236,,,0.0043377523264061,,,,,0.0043377523264061
7241,,,,0.0248952331191633,,,,0.0248952331191633
7244,,,0.0263681041101164,,,,,0.0263681041101164
7246,,,,,,,0.00624977938697,0.00624977938697
7250,0.0177773629105902,,,,,,,0.0177773629105902
7251,,,,,,0.0094635866283667,,0.0094635866283667
7256,,,,0.0281754270103451,,,,0.0281754270103451
7260,,,,,0.0220508225492805,,,0.0220508225492805
7264,,,0.0079046455670878,,,,,0.0079046455670878
7268,0.0283827526450408,,,,,,,0.0283827526450408
7271,,0.0292490165497167,,,,,,0.0292490165497167
7285,,0.014020734786119,,,0.0364347831922127,,,0.02522775898916585
7287,,,,0.0095869426865122,,,,0.0095869426865122
7288,,,,,,0.0052965520219933,,0.0052965520219933
7290,0.0093982178533512,,,,,,,0.0093982178533512
7295,,,0.0214157888276086,,,,,0.0214157888276086
7297,,,,,,,0.0193888371308389,0.0193888371308389
7305,,0.0124850352282047,,,,,,0.0124850352282047
7312,,,,,0.0149416278542725,,,0.0149416278542725
7315,,0.0183368526106679,,,,0.0257640007454092,,0.022050426678038547
7316,,,0.0192088355267697,,,,0.0047402799662279,0.0119745577464988
7317,0.0177379494402109,,,,,,,0.0177379494402109
7330,0.0078585938019239,,,,,,,0.0078585938019239
7331,,,0.0122307430604611,,,,,0.0122307430604611
7338,,,,0.0177345118982657,,,,0.0177345118982657
7346,,,0.0313291457067507,,,,,0.0313291457067507
7350,0.010085951478721,,,,,,,0.010085951478721
7358,,,,0.0092773865994527,,,,0.0092773865994527
7360,,,,,,,0.0214501784909414,0.0214501784909414
7367,,,0.0132080994890952,,,,,0.0132080994890952
7372,,,,,,0.0142898081834246,,0.0142898081834246
7378,0.0233367503046021,,,,0.020326745410678,,,0.021831747857640048
7379,,,0.0092957428548689,,,,,0.0092957428548689
7392,,,,0.0136248044524789,,,,0.0136248044524789
7395,,,,,,,0.0151649372389564,0.0151649372389564
7396,,,,,,0.0181615576291588,,0.0181615576291588
7398,0.028081625690657,,,,,,,0.028081625690657
7400,,,0.0361765769784196,,,,,0.0361765769784196
7401,,,,0.0266641454811734,,,,0.0266641454811734
7402,,0.0199412165110099,,,,,,0.0199412165110099
7409,0.0158285772640421,,,,,0.0200240518886469,,0.0179263145763445
7414,,,,,0.0168154438478802,,,0.0168154438478802
7419,,0.0099058986831814,,,,,,0.0099058986831814
7422,0.0241466517321269,,,,,,,0.0241466517321269
7423,,,,,,,0.0124828804618974,0.0124828804618974
7430,,,,,,0.0092202361700164,,0.0092202361700164
7436,,,0.017110188079341,,,,,0.017110188079341
7439,0.0092762727725498,,,,,,,0.0092762727725498
7452,,,,,0.0209371620758753,,0.0305835316082674,0.02576034684207135
7456,0.0096634663163046,,,,,,,0.0096634663163046
7457,,,0.0260609273635171,,,,,0.0260609273635171
7459,,,,0.0262183100107304,,,,0.0262183100107304
7472,,0.0140257127933269,,,,,,0.0140257127933269
7479,,,,,0.0237610714761272,,,0.0237610714761272
7481,,,,,,,0.0094788390315496,0.0094788390315496
7487,0.013220137018754,,,,,,,0.013220137018754
7488,,,,,,0.0234595642258348,,0.0234595642258348
7494,,,,,0.037957796541677,,,0.037957796541677
7497,,,,0.0174507119824726,,,,0.0174507119824726
7499,,,0.0305531729701804,,,,,0.0305531729701804
7505,0.0236045224104548,,,,,,,0.0236045224104548
7522,,0.015502100733587,,,,,,0.015502100733587
7523,,,,,,,0.012123176598029,0.012123176598029
7525,,,,0.0304233950914512,,,,0.0304233950914512
7529,,,0.0116926645344768,,,,,0.0116926645344768
7532,,,,,,0.0125392752362273,,0.0125392752362273
7533,,,,,0.0331965508083513,,,0.0331965508083513
7538,0.0162284132219612,,,,,,,0.0162284132219612
7544,,,,,,,0.0078407663414606,0.0078407663414606
7545,,,0.0161946891238837,,,,,0.0161946891238837
7551,,,,,0.0258888984012934,,,0.0258888984012934
7557,,,,,,0.0217041603116091,,0.0217041603116091
7560,,0.015062386739233,0.0172898224906442,,,,,0.0161761046149386
7565,,,,,0.0253646420090008,,,0.0253646420090008
7574,,,0.0255211928717613,,,,,0.0255211928717613
7582,0.0117057624019406,,,,,,,0.0117057624019406
7588,,,,,,0.0082820613038611,,0.0082820613038611
7589,,,,,0.0107270990790598,,,0.0107270990790598
7605,,,,0.0297261609907392,,,,0.0297261609907392
7608,,,,,,,0.0180793290310408,0.0180793290310408
7609,,,0.0265938310192557,,,,,0.0265938310192557
7615,,,,,0.0056073854424567,,,0.0056073854424567
7622,,,0.0160586715287233,,,,,0.0160586715287233
7624,,,,0.0080899943155928,,,,0.0080899943155928
7625,0.0313770572924975,,,,,,,0.0313770572924975
7634,,,,,,,0.0150066561611938,0.0150066561611938
7639,,,0.0255148062836178,,,,,0.0255148062836178
7640,,0.0311553325643451,,,,,,0.0311553325643451
7643,0.0127903346030587,,,,,0.0197809931238652,,0.01628566386346195
7658,,0.0157940554476666,,0.0075414672684508,,0.0151709097297042,,0.012835477481940532
7665,,,,,0.0377184427571225,,,0.0377184427571225
7670,,,,0.0239185969490682,,,,0.0239185969490682
7681,,,0.0289132005378251,,,,,0.0289132005378251
7683,0.0144623382459019,,,,,,,0.0144623382459019
7686,,,,0.0211687521770408,,,0.0106932330345443,0.01593099260579255
7691,,0.0182497515353765,,,,,,0.0182497515353765
7697,0.0104428573724093,,,,,,,0.0104428573724093
7703,,,,0.0256381966064343,0.0185487703413691,,,0.0220934834739017
7709,,,,,,0.0255869333057912,,0.0255869333057912
7711,0.0297745743869723,,,,,,,0.0297745743869723
7724,,,,0.0103365367723072,,,,0.0103365367723072
7727,,,0.0264514712609855,,,,,0.0264514712609855
7731,,,,,,0.0098609789140327,,0.0098609789140327
7738,,0.0252926429383055,,,,,,0.0252926429383055
7740,,,,,,,0.0339689564746655,0.0339689564746655
7742,,,,0.0114825187179789,,,,0.0114825187179789
7743,,,0.025390210773421,,,,,0.025390210773421
7752,,,,,,0.0158032224397493,,0.0158032224397493
7755,,,,,,,0.0118037495596464,0.0118037495596464
7766,,,,,,0.013037969229195,,0.013037969229195
7768,,,,0.0286162735648712,,,,0.0286162735648712
7773,,,0.0268985432547449,,,,,0.0268985432547449
7778,,,,,,0.0053349187957104,,0.0053349187957104
7799,,,0.0162699951236723,,,,,0.0162699951236723
7800,,,,,,,0.0215679911683892,0.0215679911683892
7801,0.021162634691986,0.0199485420778812,,,,,,0.0205555883849336
7822,,0.0363495097728655,,,0.0220635310922474,0.0124695401265275,,0.02362752699721347
