Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
5675,,,0.0314056575208753,,,,,0.0314056575208753
5677,,0.0108987264404086,,,,0.0197057225961375,,0.01530222451827305
5681,,,,,,,0.0346379197602929,0.0346379197602929
5687,0.0173361692587763,,,,,,,0.0173361692587763
5692,,,,,,0.0024865687807237,,0.0024865687807237
5693,,0.0115092464576938,,,,,,0.0115092464576938
5695,,,0.0213250478070115,,,,,0.0213250478070115
5698,,,,,0.0261611770816892,,,0.0261611770816892
5710,,0.0092627097630653,,,,,,0.0092627097630653
5716,,,,,0.0213287528361972,,,0.0213287528361972
5718,,,0.0154229090980145,,,,,0.0154229090980145
5723,,,,0.0149410500444722,,,,0.0149410500444722
5729,,,0.020440273430636,,,,,0.020440273430636
5733,,,,,0.0087216237171317,,,0.0087216237171317
5735,,0.0176710069465047,,,,,,0.0176710069465047
5742,0.0305951825069295,,,,,,,0.0305951825069295
5745,,,0.0281634088043148,,0.0033384835375146,,0.0172388573581935,0.0162469165666743
5759,,,,,,0.0199716951914242,,0.0199716951914242
5760,,,0.0141956095970941,,,,,0.0141956095970941
5762,,0.0352199490254804,,,,,0.0141953376717614,0.0247076433486209
5765,,,,0.0281815580221102,,,,0.0281815580221102
5768,,,,,0.0203842094116365,,,0.0203842094116365
5772,,,0.0083862923225736,,,,,0.0083862923225736
5773,,,,0.0063931187075082,,0.0039514763519767,,0.005172297529742451
5778,,0.0147314666606481,,,,,,0.0147314666606481
5780,0.0261468401359552,,,,,,,0.0261468401359552
5791,,,,,,,0.0201091030769667,0.0201091030769667
5793,,,,0.0074594208494216,,,,0.0074594208494216
5799,,0.0068315561520516,,,,,,0.0068315561520516
5804,,,,0.0227100685136221,,,,0.0227100685136221
5807,0.0156856075120412,,,,,0.0228403504004382,,0.0192629789562397
5811,,,,,,,0.0086265030878669,0.0086265030878669
5815,,0.0218438925775142,,,,,,0.0218438925775142
5830,,,,,0.0199998972115155,,,0.0199998972115155
5832,,,,,,0.0350884504522635,,0.0350884504522635
5833,,0.0103199558836443,,0.0119732515603332,,,,0.011146603721988751
5845,0.0103033403491833,,,,,,,0.0103033403491833
5850,,,,0.0064801116588738,,,,0.0064801116588738
5853,,,,,0.010988377692902,,,0.010988377692902
5857,,,,,,0.0155207168278387,,0.0155207168278387
5859,,0.0140743072814701,,,,,,0.0140743072814701
5864,,,,0.0096491030408547,,,,0.0096491030408547
5870,,,,,0.0104976468779825,,,0.0104976468779825
5873,,0.0224018418599054,,,,,,0.0224018418599054
5874,0.0332346801842185,,,,,,,0.0332346801842185
5879,,,,,,,0.0152557889670039,0.0152557889670039
5886,0.0055506244775214,,0.0185279823059271,,,,,0.012039303391724251
5891,,,,,,,0.005286571928467,0.005286571928467
5895,0.0135702067721984,,,,,,,0.0135702067721984
5899,,,,0.0216519965701933,,,,0.0216519965701933
5903,,,0.0064940074386224,,,,,0.0064940074386224
5906,,,,,,0.0124066288555829,,0.0124066288555829
5909,,,,,0.0247406613947281,,,0.0247406613947281
5917,,0.0225433508018694,,,,,0.0276530834882796,0.0250982171450745
5918,,,0.0082463219226314,,,,,0.0082463219226314
5927,0.0136300580953502,,,0.0144559138212779,,,,0.01404298595831405
5931,,0.0118103225602208,,,,,,0.0118103225602208
5932,,,,,0.0174532958190611,,,0.0174532958190611
5936,,,,,,0.0135846218046229,,0.0135846218046229
5943,,,,0.0252182406509013,,,,0.0252182406509013
5944,,0.0144029143443436,,,,,,0.0144029143443436
5958,,,,,,0.0169186668886769,0.0228940229473724,0.01990634491802465
5959,,,,0.0210649971652374,,,,0.0210649971652374
5960,,,,,0.0111211545051085,,,0.0111211545051085
5963,0.0207373991382911,,,,,,,0.0207373991382911
5966,,0.0157199093525462,,,,,,0.0157199093525462
5972,0.0077973555409374,,,,,,,0.0077973555409374
5976,,,,,0.0067780205635984,,,0.0067780205635984
5978,,0.0098785257012992,,,,,,0.0098785257012992
5992,0.0078573201513264,,,,,,,0.0078573201513264
5994,,,0.0242129513708151,0.0143747463401714,,,,0.01929384885549325
5995,,,,,,,0.016748032720896,0.016748032720896
5997,,,,,,0.0152123627025739,,0.0152123627025739
6007,,,,,0.0257579911402026,,,0.0257579911402026
6013,,,,,,0.0109421142586,,0.0109421142586
6015,,,,,,,0.0113525746314409,0.0113525746314409
6017,,,0.0070138713815125,,,,,0.0070138713815125
6019,,,,0.0050951084016442,,,,0.0050951084016442
6023,,,,,0.0096197321858553,,,0.0096197321858553
6024,0.0130803274645109,,,,,,,0.0130803274645109
6033,,,,,,,0.0102574926498694,0.0102574926498694
6038,,0.0248418609030147,,,,,,0.0248418609030147
6044,,,,0.011012797804315,,,,0.011012797804315
6046,,,0.0202528141283425,,,,,0.0202528141283425
6052,0.0133755163318942,,,,,,,0.0133755163318942
6053,,,,,,0.0179843804279194,,0.0179843804279194
6063,,,,,,,0.0185770338188408,0.0185770338188408
6066,0.0180097635172745,,,,,,,0.0180097635172745
6068,,,0.0217981691369731,,,,,0.0217981691369731
6071,,,,,,0.033504070249163,,0.033504070249163
6075,,,,0.0226609912219839,,,,0.0226609912219839
6079,,0.0195895149842069,,,,,,0.0195895149842069
6082,,,0.017028042092307,,,,,0.017028042092307
6088,,,,,,,0.0112784149236572,0.0112784149236572
6095,,,,0.0117507786158476,,,,0.0117507786158476
6098,,,0.0119814040752634,,,,,0.0119814040752634
6103,,,,,,,0.0278594774749923,0.0278594774749923
6106,0.0235235553116689,,,,0.0286042862938777,,,0.0260639208027733
6109,,,,0.0130170488692201,,,,0.0130170488692201
6113,,,,,,0.0251488866823373,,0.0251488866823373
6116,0.0191671432886031,,0.0129400738489004,,,,,0.01605360856875175
6128,,,0.0190725623810004,,,,,0.0190725623810004
6129,,,,0.0108695675259176,,,,0.0108695675259176
6131,,,,,0.0128786441933389,,,0.0128786441933389
6137,,,,,,0.0221099522888325,,0.0221099522888325
6139,,0.0119934846767189,,,,,,0.0119934846767189
6140,,,,0.0071889105113565,,,,0.0071889105113565
6147,,,,,,,0.026488242774374,0.026488242774374
6148,,,,,,0.0102463986643577,,0.0102463986643577
6151,,,0.0243637127388698,,,,,0.0243637127388698
6156,,,,0.0199720234716113,0.0168941387692024,,,0.018433081120406848
6164,,,0.0099979775169384,,,,,0.0099979775169384
6166,,,,,,,0.020564369563582,0.020564369563582
6171,,,,0.0215825245650238,,,,0.0215825245650238
6177,,,,,,0.0074240114339406,,0.0074240114339406
6183,,,,,,,0.0108309497675622,0.0108309497675622
6184,0.0156819519209236,,,,,,,0.0156819519209236
6188,,,0.0147588681117756,,,,,0.0147588681117756
6194,,,,0.0258612892567983,,,,0.0258612892567983
6196,,,,,,0.0140401091493516,,0.0140401091493516
6202,,0.0253275505915502,0.0093784160693825,,,,,0.01735298333046635
6211,,,,,,,0.0155611224959275,0.0155611224959275
6212,,0.0158347473033979,,,,,,0.0158347473033979
6215,0.0252923374101564,,,,,,,0.0252923374101564
6225,,,,,,0.0232855225543227,,0.0232855225543227
6228,,,0.0116623481872837,,,,,0.0116623481872837
6231,,0.0344281178912563,,,,,,0.0344281178912563
6234,,,,0.0273655341376111,,,,0.0273655341376111
6239,,,,,0.0186272630991565,,,0.0186272630991565
6243,,0.0088895751966165,,,,,,0.0088895751966165
6245,,,,,,,0.032114151835536,0.032114151835536
6252,,,0.0375378563962182,0.0055552361360187,,,,0.02154654626611845
6256,,,,,,,0.0057635907553312,0.0057635907553312
6262,0.0151250028090253,,,0.0160950294937828,,,,0.01561001615140405
6268,,,,,,0.021291219231765,,0.021291219231765
6269,,,0.0078079093796897,,,,,0.0078079093796897
6279,,,,,,,0.0283065616554946,0.0283065616554946
6281,,,,,0.0116884152390912,,,0.0116884152390912
6284,,0.0121215441507772,0.0118414514090206,,,,,0.0119814977798989
6295,,,,,,0.0200648691789347,0.0043662778168977,0.0122155734979162
6296,,,,,0.0056681994786327,,,0.0056681994786327
6301,,0.0088336007351405,,,,,,0.0088336007351405
6310,,,,,0.0144409400092312,,,0.0144409400092312
6311,,,0.0286676604022867,,,,,0.0286676604022867
6319,,,,,,,0.0165046131869671,0.0165046131869671
6323,,,,0.018605444373694,,,,0.018605444373694
6324,0.0222782172880144,,,,,,,0.0222782172880144
6325,,,0.0065766241347908,,,,,0.0065766241347908
6332,,,,,,,0.0048021844389929,0.0048021844389929
6335,,,,,0.0062185716715709,,,0.0062185716715709
6337,0.0143060814588276,,,,,,,0.0143060814588276
6339,,,0.0102045869298246,,,,,0.0102045869298246
6348,,0.0073981650753113,,,,,,0.0073981650753113
6350,,,,0.0158470278554111,,,,0.0158470278554111
6353,,,,,0.0115054113345119,,,0.0115054113345119
6355,0.0095424728445094,,,,,,,0.0095424728445094
6356,,,,,,,0.032009407538266,0.032009407538266
6365,,,,0.006990226120535,0.0231187228213744,,,0.0150544744709547
6370,,,,,,0.0121519162191746,,0.0121519162191746
6371,0.0078286125302494,,,,,,0.0100091182670804,0.008918865398664901
6380,,,,,0.0113751962231033,,,0.0113751962231033
6395,,,0.016982651162556,,,,,0.016982651162556
6396,,0.0229736942605727,,,,,,0.0229736942605727
6408,,,0.006431651195266,0.0127553208100853,,,,0.00959348600267565
6419,0.0278210664339048,0.0394979664364273,,,,,,0.03365951643516605
6420,,,0.015191596729726,,,,,0.015191596729726
6423,,,,,0.0303954397020382,,,0.0303954397020382
6429,,,,,,,0.0289975875133035,0.0289975875133035
6434,,0.0082838709797637,,,,,,0.0082838709797637
6438,,,0.0041897239619097,,,,,0.0041897239619097
6440,,,,,0.0122140405189314,,,0.0122140405189314
6446,,,,,,0.0245550860539912,0.0077512896672056,0.0161531878605984
6448,,,,0.033896159072728,,,,0.033896159072728
6451,0.019422042392396,,,,,,,0.019422042392396
6453,,,0.018994798679487,,,,,0.018994798679487
6456,,0.0123927951555389,,,,,,0.0123927951555389
6466,,,,0.0089467863653247,,,,0.0089467863653247
6469,,0.016252831588564,0.0180167542789575,,,,,0.01713479293376075
6476,,,,,,0.0186577819918182,,0.0186577819918182
6477,,,,,0.0246837807630795,,,0.0246837807630795
6481,,0.0045175767229477,,,,,,0.0045175767229477
6488,,,,,0.022126587507291,,,0.022126587507291
6492,,,,0.0163631364090044,,,,0.0163631364090044
6495,0.0208156889692128,,,,,,,0.0208156889692128
6496,,,,,,,0.0266381691196952,0.0266381691196952
6498,,,0.0127375533083792,,,,,0.0127375533083792
6501,,,,,,0.0082226716799471,,0.0082226716799471
6502,,,,,0.0235909793735015,,,0.0235909793735015
6504,0.0057409943193545,,,,,,,0.0057409943193545
6511,,0.01778202411992,,,,,,0.01778202411992
6517,,,,,0.0126124745703159,,,0.0126124745703159
6522,,0.0038102067978805,,,,,,0.0038102067978805
6523,,,,0.0206967806676197,,,,0.0206967806676197
6525,0.0141358342705688,,,,,,,0.0141358342705688
6526,,,,,,0.0213095634561792,,0.0213095634561792
6532,,,,,0.0302419040959372,,,0.0302419040959372
6533,,,,,,,0.0122487820097047,0.0122487820097047
6535,,,0.0204631314113503,,,,,0.0204631314113503
6537,,,,0.0092688426999779,,,,0.0092688426999779
6540,,0.0258109354552027,,,,,,0.0258109354552027
6545,,,,,0.0209240913994735,,,0.0209240913994735
6546,,,,,,,0.0121681221074602,0.0121681221074602
6549,,,,0.0033000827429346,,,,0.0033000827429346
6554,,,,,,0.0201998415198795,,0.0201998415198795
6557,,,,,0.0153738603372244,,,0.0153738603372244
6560,,0.005023109935002,,,,,,0.005023109935002
6564,,,,0.0054960347344174,,,,0.0054960347344174
6565,0.0192250345431682,,,,,,,0.0192250345431682
6568,,,,,,,0.0089370249197063,0.0089370249197063
6576,,,,0.0099893125993148,,,,0.0099893125993148
6577,,,,,,,0.0047844940685601,0.0047844940685601
6578,0.0348591405727526,,,,,,,0.0348591405727526
6579,,0.0129230231091055,,,,,,0.0129230231091055
6583,,,0.01958683284548,,,,,0.01958683284548
6584,,,,,0.0285434657936503,,,0.0285434657936503
6585,,,,,,0.0158964350713979,,0.0158964350713979
6595,,,,,,,0.0150903966215023,0.0150903966215023
6599,,0.0059692382724937,,,,,,0.0059692382724937
6602,,,,0.0054211336537076,,,,0.0054211336537076
6605,,,0.0209035757023356,,,,,0.0209035757023356
6606,,,,,,0.0202349781708129,0.0250219273946855,0.0226284527827492
6607,0.0198095205995966,,,,,,,0.0198095205995966
6614,,,,0.0078525619845797,,,,0.0078525619845797
6616,,,,,,0.004705285173243,,0.004705285173243
6618,,0.0159740513212516,,,,,,0.0159740513212516
6624,0.0144553363713159,,,,,,,0.0144553363713159
6633,,0.0047759980554722,0.0211559975744231,,,,,0.01296599781494765
6635,,,,0.0189505406692018,,,0.0350750272549737,0.02701278396208775
6637,,,,,0.0179559472109342,,,0.0179559472109342
6641,,,,,,0.0143404023919191,,0.0143404023919191
6659,,0.0090390467579398,,,,,,0.0090390467579398
6660,,,,,0.0185510549816894,,,0.0185510549816894
6665,,,0.0189733397320477,,,,,0.0189733397320477
6675,,0.0135549271769366,,,,,,0.0135549271769366
6678,,,,,0.0213633880629145,,,0.0213633880629145
6679,,,,0.0193125133481385,,,0.0385080327770601,0.0289102730625993
6684,,,,,,0.0100351915786411,,0.0100351915786411
6689,,0.016771668114349,,,,,,0.016771668114349
6691,,,,0.0099750397775597,,,0.0076403259841889,0.008807682880874301
6696,,,,,,0.014866217463763,,0.014866217463763
6700,,,,,0.0187714993782236,,,0.0187714993782236
6703,0.0159932801602633,,,,,,,0.0159932801602633
6708,,,,,,,0.0129770394313761,0.0129770394313761
6710,,,,,0.0210717141075495,,,0.0210717141075495
6713,,,,,,0.0168916323572207,,0.0168916323572207
6716,,,,0.0088764501809812,,,,0.0088764501809812
6720,,0.018236722433722,,,,,,0.018236722433722
6726,,,,,0.0065753050456721,,,0.0065753050456721
6729,0.012404367294868,,,,,,,0.012404367294868
6730,,,,,,0.0067394718435984,,0.0067394718435984
6734,,,,0.0263859312127448,,,,0.0263859312127448
6740,,,,,,0.0169953794443459,,0.0169953794443459
6746,,,,,0.0147750175571794,,,0.0147750175571794
6750,,,,0.0084773109303372,,,,0.0084773109303372
6756,,,0.0243000198382757,,,,,0.0243000198382757
6757,,0.0215319417941476,,,,,,0.0215319417941476
6758,0.0144291472751232,,,,,,,0.0144291472751232
6762,,,,,,,0.0252973645164205,0.0252973645164205
6766,,,,,0.005735975731943,,,0.005735975731943
6769,,0.0211137942581396,0.0129172995975052,,,,,0.0170155469278224
6771,,,,,,0.0167511001548567,,0.0167511001548567
6782,,,,,0.0248188548951122,,,0.0248188548951122
6788,,,0.015680218242966,,,,,0.015680218242966
6790,,,,0.0115184309294999,,,,0.0115184309294999
6793,,,,,,,0.0260626974425914,0.0260626974425914
6796,,0.0110023625871423,,,,,,0.0110023625871423
6802,,,,0.0167726452139659,,,,0.0167726452139659
6803,,,0.0088605370195915,,,,,0.0088605370195915
6805,0.0071908283709479,,,,,,,0.0071908283709479
6813,,0.0234681724269728,,,,,,0.0234681724269728
6815,,,0.0062148281098211,,,0.0166136665616664,,0.01141424733574375
6826,0.0157026053450532,,,,,,,0.0157026053450532
6831,,,,0.0137840223081974,0.037432649675138,,,0.0256083359916677
6833,,,0.0158965073859126,,,,0.01851215867071,0.0172043330283113
6844,,0.0204326784256743,,,,,,0.0204326784256743
6846,,,,,,,0.0191944665476535,0.0191944665476535
6851,,,,,0.0254697970703435,,,0.0254697970703435
6852,,,,,,0.0168356024292185,,0.0168356024292185
6867,,,0.0050003602081361,,,,,0.0050003602081361
6869,,,,,,0.0106236981364565,,0.0106236981364565
6870,,,,,,,0.0235038281849632,0.0235038281849632
6872,,,,,0.0148351453032338,,,0.0148351453032338
6875,0.0175127048363704,,,,,,,0.0175127048363704
6878,,0.0102301130850951,,,,,,0.0102301130850951
6883,,,,,,0.0238509358483458,,0.0238509358483458
6886,,,0.0041119973274473,,,,0.0200885537452582,0.012100275536352751
6889,0.0171560570589881,,,0.0215203868468673,,,,0.0193382219529277
6893,,,,,,0.0200625571224424,,0.0200625571224424
6895,,,,,0.0280297030104215,,,0.0280297030104215
6904,,,,0.0180480094041682,,,,0.0180480094041682
6914,,,,,0.0089765068787192,,,0.0089765068787192
6916,,0.0249929774801468,,,,,,0.0249929774801468
6920,,,0.0240221599638827,,,,,0.0240221599638827
6925,0.0324665407819507,,,,,,,0.0324665407819507
6926,,,,,,0.0173192980721475,0.0261281743753002,0.021723736223723852
6930,,,0.0068978071649971,,,,,0.0068978071649971
6940,,,,,,,0.0175855054550411,0.0175855054550411
6943,,,,,0.0180380662545443,,,0.0180380662545443
6947,,0.0274103507384064,,,,,,0.0274103507384064
6950,,,,0.0254594775200686,,,,0.0254594775200686
6956,,,,,,0.0285304081025639,,0.0285304081025639
6957,0.0056792002524134,,,,,,,0.0056792002524134
6961,,,0.0115774522197019,,,,,0.0115774522197019
6968,,,,,,,0.0065667981741563,0.0065667981741563
6972,,0.0191864771639059,,,,,,0.0191864771639059
6975,,,,0.0290903338681869,,,,0.0290903338681869
6976,,,,,0.0212399930004158,,,0.0212399930004158
6989,,,0.022062604328261,,,,,0.022062604328261
6991,,,,0.0045262297538548,,,,0.0045262297538548
6996,,0.0163874474765841,,,,,,0.0163874474765841
6998,,,,,,0.0259074777257409,,0.0259074777257409
7003,,,,0.0056802757841381,,,,0.0056802757841381
7004,,,0.0074289749596032,,,,,0.0074289749596032
7005,0.0248023013756601,,,,,,,0.0248023013756601
7006,,,,,0.0149896027586069,,,0.0149896027586069
7021,,,0.008775011098629,0.0150871350212428,,,,0.0119310730599359
7024,,,,,,,0.0108299224374548,0.0108299224374548
7028,0.008982781474429,,,,,,,0.008982781474429
7029,,,,,0.0063372067236571,,,0.0063372067236571
7031,,0.0218516201696023,,,,,,0.0218516201696023
7039,,,,0.0291678840479424,,,,0.0291678840479424
7040,,,,,,,0.0244289379512249,0.0244289379512249
7044,0.0168813716703282,,,,,,,0.0168813716703282
7045,,,,,,0.0210604708591673,,0.0210604708591673
7052,,,,,,,0.0044756408726017,0.0044756408726017
7055,,,0.0095011002054154,,,,,0.0095011002054154
7061,,,,,0.0075182675806848,,,0.0075182675806848
7065,,,,,,0.0134009465012602,,0.0134009465012602
7066,,0.0248748263247121,,,,,,0.0248748263247121
7067,,,0.0180648592164809,,,,,0.0180648592164809
7079,,,,,,0.0064867488061949,,0.0064867488061949
7080,,,,,0.0087159820409227,,,0.0087159820409227
7082,,,,,,,0.0162764841937136,0.0162764841937136
7094,0.0236444056639055,,,,0.0170568141706686,,,0.02035060991728705
7095,,,,,,0.0208604343345554,,0.0208604343345554
7104,,0.0398278456729186,,,,,,0.0398278456729186
7112,,,,,,,0.0075655858219344,0.0075655858219344
7116,,,,,0.0205211421770852,0.0125606073261252,,0.0165408747516052
7120,0.0101885105806447,,0.018583131522391,,,,,0.01438582105151785
7121,,0.0077678829152096,,,,,,0.0077678829152096
7131,,,,0.0265954893026201,,,,0.0265954893026201
7132,,,0.0113020805316426,,0.0189858941116068,,,0.0151439873216247
7135,,,,,,,0.0315690667955191,0.0315690667955191
7153,,,,0.0099548393772929,,,,0.0099548393772929
7167,,,0.0146371259895457,,,,,0.0146371259895457
7178,,0.0160851830540106,,,,,,0.0160851830540106
7180,,,,0.0051830595904502,,,,0.0051830595904502
7182,0.0202998759632331,,,,,,,0.0202998759632331
7187,,,,,,0.0267775267784544,,0.0267775267784544
7190,,,,,0.0213134987642963,,,0.0213134987642963
7191,,,,,,,0.036973690925439,0.036973690925439
7195,,,0.0123560643186775,,,,,0.0123560643186775
7196,,0.0104050115510528,,0.0069310035969857,,,,0.00866800757401925
7201,,,,,0.0284507348169574,,,0.0284507348169574
7210,,,,,,0.0116725698465378,,0.0116725698465378
7211,,,,0.015002259489071,,,,0.015002259489071
7214,,,,,0.0054218592542464,,,0.0054218592542464
7222,,,,,,0.0072947616266287,,0.0072947616266287
7226,0.0297443053962008,,,,,,,0.0297443053962008
7230,,,,,,,0.016231428989922,0.016231428989922
7231,,0.0128253544272545,,,,,,0.0128253544272545
7235,0.0065196807101937,,,,,,,0.0065196807101937
7242,,,,0.0124316989238428,0.018271797855242,,,0.0153517483895424
7244,,,0.0299776016192452,,,,,0.0299776016192452
7248,,0.0255753896411146,,,,,,0.0255753896411146
7255,,,,,,0.0278149272662507,,0.0278149272662507
7256,,,,,0.0105665182473229,,,0.0105665182473229
7258,,,,,,,0.0080786132187725,0.0080786132187725
7260,,,,0.0309254413736212,,,,0.0309254413736212
7267,,,0.0122076424870657,,0.0261729761162363,,,0.019190309301651
7271,0.0123492120841972,,,,,,,0.0123492120841972
7273,,0.0077908643196166,,,,,,0.0077908643196166
7282,,,0.006815174127669,,0.0051813797246516,,,0.0059982769261603
7287,,0.003140493449385,,,,0.0110865719427835,,0.00711353269608425
7291,0.0217408327670934,,,,,,,0.0217408327670934
7296,,,0.0061597643244854,,,,,0.0061597643244854
7297,,,,0.0120315728982609,0.0060477868988713,,,0.0090396798985661
7299,,,,,,,0.0175323232526623,0.0175323232526623
7309,,,0.0118147104777034,0.0080042504806784,,,,0.0099094804791909
