Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
14755,,,,,,,0.0188414526135016,0.0188414526135016
14758,,0.0128901883385716,,,,,,0.0128901883385716
14769,,,,,,,0.0134309856948639,0.0134309856948639
14771,,,,0.0063103781916769,,,,0.0063103781916769
14780,,,0.020644788597563,,,,,0.020644788597563
14784,,,,0.0277767265764856,,,,0.0277767265764856
14785,,0.0283926002836585,,,,,,0.0283926002836585
14788,,,,,,0.021633643255065,,0.021633643255065
14798,,,,,,,0.0110921499483768,0.0110921499483768
14799,,,0.0222772753302881,,,,,0.0222772753302881
14801,,0.0069599043418476,,,,,,0.0069599043418476
14808,,,,,,0.0116921303241754,,0.0116921303241754
14809,,,,,,,0.0269089189082043,0.0269089189082043
14810,,,,0.0084316904791383,,,,0.0084316904791383
14817,,0.0158186884124113,,,,,,0.0158186884124113
14838,,,,0.0075187677254083,,,,0.0075187677254083
14840,,,,,,,0.0266009532987633,0.0266009532987633
14844,0.0151640195902198,,,,,,,0.0151640195902198
14847,,,,,,0.0201737428809677,,0.0201737428809677
14848,,,,,0.0143580568688482,,,0.0143580568688482
14856,,,,,,0.0267373242578388,,0.0267373242578388
14861,,,,,,,0.0112406246102212,0.0112406246102212
14867,,,,,0.0222559215680088,,,0.0222559215680088
14869,,,,,,0.012130849960388,,0.012130849960388
14874,,,,,,,0.0146987497630322,0.0146987497630322
14885,,0.0205914515565197,,,,,,0.0205914515565197
14889,,,,,,,0.0297905329588054,0.0297905329588054
14892,,,0.0142204673623332,,,,,0.0142204673623332
14893,0.0150028043950593,,,,,,,0.0150028043950593
14905,,,,,,,0.0176980112730092,0.0176980112730092
14907,,,0.0299698936367921,,,,,0.0299698936367921
14918,,,,0.0134761494727192,,,,0.0134761494727192
14919,,,,,,,0.0407765774837297,0.0407765774837297
14925,,,,,0.021994568594182,,,0.021994568594182
14935,,,,,0.0231840246824793,,,0.0231840246824793
14942,,,,0.0145729686453693,,,,0.0145729686453693
14949,,0.0171904902819654,,,,,,0.0171904902819654
14952,,,0.0122912295155117,,,,0.0266438587977016,0.019467544156606648
14958,0.0133984053350861,,,,,,,0.0133984053350861
14963,,0.0328442448762242,,,,,,0.0328442448762242
14966,,,,,,,0.0294648618529863,0.0294648618529863
14967,,,,,,0.0135260212725743,,0.0135260212725743
14970,0.0077122393928474,,,,,,,0.0077122393928474
14975,,,,0.012256281065193,,,,0.012256281065193
14977,,,0.0205251001448837,,,,,0.0205251001448837
14984,,0.0154880566329693,,,,,,0.0154880566329693
14989,,,,,,,0.01761177896131,0.01761177896131
14994,0.0186745433389836,,,,,,,0.0186745433389836
14996,,0.035877465885674,,,,,,0.035877465885674
14997,,,,,0.0101845939939925,,,0.0101845939939925
15005,,,,,,0.0251551824374933,,0.0251551824374933
15006,,,,0.0072126161524236,,,,0.0072126161524236
15010,,,0.0246103094101904,,,,,0.0246103094101904
15015,,,,,,,0.0153732612917337,0.0153732612917337
15017,,0.0177092968462762,,,,,,0.0177092968462762
15022,,,,,,0.0140517139500327,,0.0140517139500327
15025,0.0201139327101649,,,,,,,0.0201139327101649
15031,,,,,,,0.0072079351906819,0.0072079351906819
15036,0.0304202609129877,,,,,,,0.0304202609129877
15043,,,,0.0185968347918483,,,,0.0185968347918483
15046,,,,,0.0286643656977295,,,0.0286643656977295
15047,,,0.0236762757910937,,,,,0.0236762757910937
15049,,,,,,0.0080000672852551,,0.0080000672852551
15055,,,,,,,0.0085815459811227,0.0085815459811227
15060,,,,,0.0138081931007865,,,0.0138081931007865
15062,0.0048542094238953,,,,,,,0.0048542094238953
15065,,,,,,0.0059532438625479,,0.0059532438625479
15066,,,0.0288804315270134,,,,,0.0288804315270134
15074,,,,,0.0216127519535626,,,0.0216127519535626
15075,,0.0151304809622263,,,,,,0.0151304809622263
15079,,,,,,,0.0072943418108525,0.0072943418108525
15088,,,,0.0279513131810805,,,,0.0279513131810805
15090,0.0251828418453555,,,,,,,0.0251828418453555
15093,,0.0368251401695547,,,,,,0.0368251401695547
15099,,,,0.0158497747894716,,,,0.0158497747894716
15100,,,,,0.0255564757675919,,,0.0255564757675919
15102,,,,,,,0.0125676677102367,0.0125676677102367
15115,,,,0.0184587878351919,,,,0.0184587878351919
15118,,,,,0.0125488524485246,,,0.0125488524485246
15123,,,0.0165617698087883,,,,,0.0165617698087883
15125,,0.0165165877154356,,,,,,0.0165165877154356
15131,0.0071491705434798,,,,,,,0.0071491705434798
15135,,,,,,0.0211742308924278,,0.0211742308924278
15146,,,,,,,0.0159436306873624,0.0159436306873624
15154,,,,0.0149219570864614,,,,0.0149219570864614
15160,0.0068869668010034,,,,,,,0.0068869668010034
15162,,,0.0190743419692696,,,,,0.0190743419692696
15164,,,,,0.0244497468455971,,,0.0244497468455971
15174,,,0.0197446676622705,,,,,0.0197446676622705
15176,,,,0.010620494714332,,,,0.010620494714332
15184,,,,,0.0201712157560671,,,0.0201712157560671
15188,,,,,,0.0303335264025026,,0.0303335264025026
15193,,0.0164600054536352,,,,,,0.0164600054536352
15200,,,,0.0240652898316427,,,,0.0240652898316427
15201,,,0.0373217260065237,,,,,0.0373217260065237
15203,0.0156952061806235,,,,,,,0.0156952061806235
15208,,,,,,,0.0097241239741149,0.0097241239741149
15213,,,0.0296798271042988,,,,,0.0296798271042988
15225,,,,,,0.0180018321056732,,0.0180018321056732
15230,0.019864938924096,,,,,,,0.019864938924096
15234,,,,,0.0209459113579048,,,0.0209459113579048
15236,,,,,,,0.0108630175516209,0.0108630175516209
15247,0.0147626678493346,,,,,,,0.0147626678493346
15252,,,0.013695661959293,,,,,0.013695661959293
15256,,,,,,0.0183310265186059,,0.0183310265186059
15258,,0.0161946974319121,,,,,,0.0161946974319121
15269,,,,,,0.0069122669965428,,0.0069122669965428
15278,0.0167603845047729,,,,,,,0.0167603845047729
15282,,,,,,0.0276870687538806,,0.0276870687538806
15286,,,0.0159651483347707,,,,,0.0159651483347707
15291,,,,,,,0.0085261949929798,0.0085261949929798
15293,0.0159044380671007,,,,,,,0.0159044380671007
15300,,,0.0157108323767781,,,,,0.0157108323767781
15302,,,,0.018293481512206,0.0147002508747147,0.0041138074070074,,0.012369179931309366
15321,,,,,,,0.0172983533161093,0.0172983533161093
15325,0.00416228691118,,,,,,,0.00416228691118
15330,,,0.0097597722832548,,,,,0.0097597722832548
15344,,,0.0131140390604669,,0.0119825677381941,,,0.0125483033993305
15349,,0.0166375145852424,,,,,,0.0166375145852424
15355,0.0193626422839545,,,,,,,0.0193626422839545
15357,,,,0.0071912552728452,,,,0.0071912552728452
15359,,,,,0.0292788060311768,,,0.0292788060311768
15361,,,0.0164171690617086,,,,,0.0164171690617086
15374,,,,,,,0.0177139723738017,0.0177139723738017
15378,0.0088009553781049,,,,,,,0.0088009553781049
15385,,,0.0288341504610737,,,,,0.0288341504610737
15387,,,,,,0.0183423645581965,,0.0183423645581965
15400,,0.020481131620862,,,,,,0.020481131620862
15403,0.0061559696726124,,,,0.0142306421181751,,,0.01019330589539375
15405,,,,,,0.0081270158725954,,0.0081270158725954
15406,,,,,,,0.0113271231479766,0.0113271231479766
15423,,,,0.0176790332318536,,,,0.0176790332318536
15424,,,,,,,0.0080946779043408,0.0080946779043408
15425,0.0049477116641474,,,,,0.0244752782075118,,0.0147114949358296
15434,0.0286000408093938,,,,,,,0.0286000408093938
15438,,,,,,,0.0081252751015695,0.0081252751015695
15455,,0.0170927099166065,,,,,,0.0170927099166065
15461,,,,,,0.0173788000706148,,0.0173788000706148
15465,,,,,0.0170025754866991,,,0.0170025754866991
15466,,,,0.0245015083247696,,,,0.0245015083247696
15471,,,0.0179567614323087,,,,,0.0179567614323087
15473,0.0201498628140489,,,,,,,0.0201498628140489
15476,,,,,,0.0154752886618152,,0.0154752886618152
15483,,,,0.0251455621773361,,,,0.0251455621773361
15486,,,0.0116795301158069,,,,,0.0116795301158069
15490,0.0107758441382862,,,,,,,0.0107758441382862
15491,,,,,0.0166231504661907,,,0.0166231504661907
15497,,,,,,0.01424427553346,,0.01424427553346
15508,,,,,,,0.0111956813714356,0.0111956813714356
15514,0.01362057375307,,,,,,,0.01362057375307
15515,,,,,,0.0069833907413616,,0.0069833907413616
15520,,0.0122079910032424,,,,,,0.0122079910032424
15521,,,,,,,0.0051171628943999,0.0051171628943999
15541,,,0.0191339163216985,,,,,0.0191339163216985
15553,0.0158499951290181,,,,,,,0.0158499951290181
15560,,,,,,,0.0264560800442626,0.0264560800442626
15563,,,0.0111899226104563,,,,,0.0111899226104563
15571,0.0142275778587261,,,,,,,0.0142275778587261
15592,,,0.0189599258425513,,,,,0.0189599258425513
15594,,,,,0.0132082225241508,,,0.0132082225241508
15606,0.0088674177917377,,,,,,,0.0088674177917377
15610,,,,0.0179795987007799,0.0149165901930799,,,0.0164480944469299
15613,,0.0209387467117691,,,,,,0.0209387467117691
15615,,,0.0236322475586386,,,0.0120185107016429,,0.017825379130140748
15619,0.019394390346554,,,,,,,0.019394390346554
15627,,,,0.0308385947647741,,,,0.0308385947647741
15635,,,,,,0.0158567618736626,,0.0158567618736626
15639,,,,,,,0.0204113912898908,0.0204113912898908
15641,,,0.0181084952821437,,,,,0.0181084952821437
15646,,,,,0.0112214443786868,,,0.0112214443786868
15650,0.0100692502175439,,,,,,,0.0100692502175439
15653,,,,,,0.008906969050571,,0.008906969050571
15661,,,0.0108820826398073,,,,,0.0108820826398073
15662,,,,,0.0146266817275906,,,0.0146266817275906
15667,,,,,,,0.0272602413547634,0.0272602413547634
15668,,0.0212090366445665,,,,,,0.0212090366445665
15672,,,,,,0.0144729612391803,,0.0144729612391803
15679,,,,0.0190769187679041,,,,0.0190769187679041
15681,0.0136664859480081,,,,,,,0.0136664859480081
15682,,,,,0.0086959576372803,,,0.0086959576372803
15697,,,,0.0155887037589507,,,,0.0155887037589507
15704,,,,,,0.0165344930558488,,0.0165344930558488
15708,,,,,0.0213580942250787,,,0.0213580942250787
15710,,,,0.0344013365570285,,,,0.0344013365570285
15714,0.0133672334952704,,,,,,,0.0133672334952704
15716,,,,,,0.0073996433845191,,0.0073996433845191
15718,,,0.0191043605787911,,,,,0.0191043605787911
15720,,0.0261562124327541,,,,,,0.0261562124327541
15726,,,,,,,0.0190173662956805,0.0190173662956805
15727,,,,,0.0123608151062311,,,0.0123608151062311
15728,,,,,,0.027615252744545,,0.027615252744545
15734,0.0086968488473721,,,,,,,0.0086968488473721
15735,,,,0.009816754176236,,,,0.009816754176236
15736,,,0.0080260138756174,,,,0.0349623228523791,0.02149416836399825
15743,,,,,0.0322354445946204,0.0070910781902538,,0.019663261392437098
15745,,,,,,,0.0125277392956503,0.0125277392956503
15758,,,,,,,0.0129691963451812,0.0129691963451812
15769,,,,,,,0.0152583940866637,0.0152583940866637
15775,0.0105120645064109,,0.0089355104826675,,,,,0.0097237874945392
15781,,,,,,,0.005388569043457,0.005388569043457
15784,,,,0.0257760743849082,,,,0.0257760743849082
15785,,,,,0.0225015864476465,,,0.0225015864476465
15791,,0.0126398913188299,,,,,,0.0126398913188299
15804,0.0110707217073208,,,,,,,0.0110707217073208
15813,,,,,0.0175536522922282,,,0.0175536522922282
15819,,,,,,,0.0150071929153577,0.0150071929153577
15821,,,,,,0.0174819066566592,,0.0174819066566592
15829,,,0.0225849844840832,,,,,0.0225849844840832
15831,,,,,,0.0083917497914232,,0.0083917497914232
15832,,,,,,,0.012440367126675,0.012440367126675
15833,,,,0.01111879809124,,,,0.01111879809124
15840,,,,,0.022277937969361,,,0.022277937969361
15844,,,,,,0.0329765828102217,,0.0329765828102217
15857,,,,,0.0102743453973976,,,0.0102743453973976
15859,0.0168143491501908,,,,,,,0.0168143491501908
15864,,,0.0137747184346117,,,,,0.0137747184346117
15870,,,,,,,0.0207245938468165,0.0207245938468165
15878,,,,0.0202585790318543,,,,0.0202585790318543
15879,0.0171622223431289,,,,,,,0.0171622223431289
15887,,,0.0307248306242607,,,,,0.0307248306242607
15890,,,,0.0258270759942925,,0.0224752560562641,0.0180034730320591,0.02210193502753857
15893,,0.0178430958935253,,,,,,0.0178430958935253
15898,0.0127080721663422,,,,,,,0.0127080721663422
15903,,,,0.0156701310963135,,,,0.0156701310963135
15911,0.0217094326618942,,,,,,0.0101131353987511,0.015911284030322652
15916,,,,,0.0182621315387887,,,0.0182621315387887
15921,,,,,,0.0074140586454269,0.0168477945761675,0.0121309266107972
15924,,0.0144185927133886,,,,,,0.0144185927133886
15928,,,0.0205712082311354,,,,,0.0205712082311354
15930,,,,0.0094696958380654,,,,0.0094696958380654
15934,,,,,,0.0353095303288934,,0.0353095303288934
15937,0.0109306325007531,,,,,,,0.0109306325007531
15947,,,,,0.0178764272245684,0.0134391280377045,,0.01565777763113645
15951,,,,,,,0.0101058390748924,0.0101058390748924
15954,,0.0235273760536555,,,,,,0.0235273760536555
15961,0.0207341181981502,,,,,0.0082361552813845,,0.01448513673976735
15962,,,,0.0165927567968001,,,,0.0165927567968001
15968,,0.0139392609659147,,,,,,0.0139392609659147
15975,,,0.0152526765903559,,,,,0.0152526765903559
15978,,,,0.0312455104956626,,,,0.0312455104956626
15979,,0.0210984679245133,,,,,,0.0210984679245133
15980,0.0109374839255428,,,,0.013739693307625,,,0.0123385886165839
15985,,,0.0145685147261015,,,,,0.0145685147261015
15993,,,,,0.0378625757405505,,,0.0378625757405505
15998,,,,0.0138767685458296,,0.010025948014777,,0.0119513582803033
16015,,,,0.0114549411668705,,,,0.0114549411668705
16018,,,,,,0.0125496654410975,,0.0125496654410975
16025,0.0174843890096333,,,,,,,0.0174843890096333
16033,,,,0.0073925732049796,,,,0.0073925732049796
16047,,0.0306591310920298,,,,,,0.0306591310920298
16051,,,0.0271074845544988,,,,,0.0271074845544988
16054,,,,0.017343979079739,,,,0.017343979079739
16055,,,,,,,0.0218088497651673,0.0218088497651673
16061,,,,,0.0234388199438376,,,0.0234388199438376
16064,0.0331858225669019,,,,,,,0.0331858225669019
16065,,,,,,0.0154373115242213,,0.0154373115242213
16067,,,,,,,0.0169526552983505,0.0169526552983505
16077,,,,0.0124861600677042,,,,0.0124861600677042
16083,,0.0191959735318934,,,0.0075755045367178,,,0.013385739034305599
16084,,,,,,0.0223187220654527,,0.0223187220654527
16095,,,0.0056857118636035,,,,,0.0056857118636035
16096,,,,,,0.0087260572829309,,0.0087260572829309
16101,,,,,0.0236499645958718,,,0.0236499645958718
16104,,0.0174378322820309,,,,,,0.0174378322820309
16106,,,,,,0.0288373656070861,,0.0288373656070861
16110,,,,0.0185608355839786,,,,0.0185608355839786
16120,,,0.0133373374967267,,,,,0.0133373374967267
16121,,,,,,0.0140750977132575,,0.0140750977132575
16134,0.0106243019244309,,,,,,,0.0106243019244309
16136,,,,0.01769810888146,,,,0.01769810888146
16149,,,,0.0118292278387683,,,,0.0118292278387683
16151,,,,,0.0112846001857936,,,0.0112846001857936
16152,,,,,,,0.0161090702812093,0.0161090702812093
16158,,0.0124006988874034,,,,,,0.0124006988874034
16167,,,,,,,0.0334375145912786,0.0334375145912786
16186,,,,,0.0103989031237725,,0.0203588922574685,0.0153788976906205
16188,,,,,,0.0110565625395373,,0.0110565625395373
16193,,0.023685415394778,,,,,,0.023685415394778
16194,,,0.0238795437190258,,,,,0.0238795437190258
16206,0.0247854431362565,,,,,,,0.0247854431362565
16207,,,0.0227865937087972,,,,,0.0227865937087972
16219,,,,,,0.0139965000284629,,0.0139965000284629
16226,,,,0.0222449564329916,,,,0.0222449564329916
16238,,0.0188650059543723,,,,,,0.0188650059543723
16241,,,,0.0378427441885038,,,,0.0378427441885038
16253,,,,,0.0202501130201859,,,0.0202501130201859
16254,,,,,,0.0169188842364611,,0.0169188842364611
16259,,,,0.018483515483554,,,,0.018483515483554
16265,0.0214445409293998,,,,,,,0.0214445409293998
16275,,,,0.0091791112688289,,,,0.0091791112688289
16279,,0.0105252435070899,,,,,,0.0105252435070899
16287,,,,,,,0.0124426457018226,0.0124426457018226
16292,,,,0.0249721465666787,,,,0.0249721465666787
16296,,,,,,0.0177136752752007,,0.0177136752752007
16301,,,,,0.0176708707132409,,,0.0176708707132409
16303,,0.0115689899649546,,,,,,0.0115689899649546
16309,,,0.0125660861012067,,,,,0.0125660861012067
16318,,,,,0.0120607447200707,,,0.0120607447200707
16324,0.0109722069355449,,,,,,0.0176452070048025,0.014308706970173701
16327,,,0.0100179302169596,,,,,0.0100179302169596
16337,,,,0.0128164205876304,,,,0.0128164205876304
16348,,,,,,,0.0216271582366109,0.0216271582366109
16350,,,0.0257553385339158,,,,,0.0257553385339158
16352,,,,,0.017778775624711,,,0.017778775624711
16364,,,,0.0049058408345693,,,,0.0049058408345693
16366,,,,,,0.0111279536229925,,0.0111279536229925
16370,,0.0162337656787463,,,,,,0.0162337656787463
16371,0.0195420593560976,,,,,,,0.0195420593560976
16383,,,,0.0164071091162384,,,0.0091885921751044,0.012797850645671401
16390,,,0.0200654928791551,,,,,0.0200654928791551
16406,,,,,,0.0229416993138882,,0.0229416993138882
16412,0.0120308518591985,,,0.0204184071146366,,,,0.01622462948691755
16437,,,,,,0.0148638580349213,,0.0148638580349213
16440,,0.0172620554675746,,,,,,0.0172620554675746
16441,,,0.010802198369607,,,,0.0264206876180372,0.0186114429938221
16442,,,,0.0202132876351975,,,,0.0202132876351975
16457,,,0.0188148226364785,,,,,0.0188148226364785
16462,0.0064589185412943,,,,,,,0.0064589185412943
16463,,,,,0.013727289513802,,,0.013727289513802
16466,,,0.0383749151219441,,,,,0.0383749151219441
16473,,0.0091593787850115,,,,,,0.0091593787850115
16479,0.0213124648297153,,,,,,,0.0213124648297153
16480,,,,,0.0286295515047494,,,0.0286295515047494
16487,,,,,,0.0231195960360849,,0.0231195960360849
16488,,,,,,,0.0199621507885119,0.0199621507885119
16492,,,,0.0173803049174076,,,,0.0173803049174076
16513,,,,0.0129809132498375,,,,0.0129809132498375
16516,0.0170806420199115,,0.0160321800351072,,,,,0.01655641102750935
16518,,,,,,,0.0080278995473704,0.0080278995473704
16521,,,,,0.0233751998446637,,,0.0233751998446637
16524,,0.0184423262200319,,,,,,0.0184423262200319
16542,,,0.0165207394985042,,,,,0.0165207394985042
16543,,,,,0.0437521998898178,,,0.0437521998898178
16546,,,,,,0.0087640583873253,,0.0087640583873253
16557,,,,,0.0128753230626914,,,0.0128753230626914
16559,,,,,,0.0168467045044507,,0.0168467045044507
16562,,,,,,,0.029635681327265,0.029635681327265
16566,0.0102642252540088,,,,,,,0.0102642252540088
16568,,0.0146826184922323,,,,,,0.0146826184922323
16569,,,,,0.0291692390034097,,,0.0291692390034097
16579,,,,0.017425332070876,,,0.0166137701475149,0.017019551109195452
16583,,,,,,0.0137401147741913,,0.0137401147741913
16584,0.0268761312872967,,,,,,,0.0268761312872967
16585,,0.0074679280007081,,,,,,0.0074679280007081
16589,,,,,,,0.0211912480828802,0.0211912480828802
16591,,,,,0.0114392948671443,,,0.0114392948671443
16593,,,0.0189453131158831,,,,,0.0189453131158831
16596,,,,,,0.0281619710578476,,0.0281619710578476
16598,,,,0.0346300275438,,,,0.0346300275438
16609,,,,,,,0.0285060776256955,0.0285060776256955
16612,,0.0148923309613218,,,,,,0.0148923309613218
16619,,,,,,0.0216868291427922,,0.0216868291427922
16620,,,,,0.0119143934087098,,,0.0119143934087098
16621,,,,0.007557845396938,,,,0.007557845396938
16630,,,,,,0.0075171083665233,,0.0075171083665233
16633,0.0185588531358222,,,,,,,0.0185588531358222
16634,,0.0410043693069747,,,,,,0.0410043693069747
16635,,,,,,,0.0186865044013625,0.0186865044013625
16646,,,,0.0171666435754418,,,,0.0171666435754418
16647,0.0195273829547738,,0.0174480034125553,,,,,0.01848769318366455
16648,,0.0071852407010479,,,,,,0.0071852407010479
16649,,,,,,0.009726887599343,,0.009726887599343
16665,,0.0131248617581011,,,,0.0228303275706291,,0.0179775946643651
16668,,,,,0.0194635437472931,,,0.0194635437472931
16685,,,,,,,0.012267193808683,0.012267193808683
16686,0.0180767498726625,,,,,,,0.0180767498726625
16688,,,0.0101454417507125,,,,,0.0101454417507125
16715,,,,,,0.0087689834762979,,0.0087689834762979
16738,0.0163741703712897,,,,,,,0.0163741703712897
16739,,,,,0.0155998356637742,,,0.0155998356637742
16748,,,,,,,0.0092335443008408,0.0092335443008408
