Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
14853,,,,,0.0133557559503819,,,0.0133557559503819
14859,,,,,,,0.0105916065225681,0.0105916065225681
14862,,,,,,0.0106808854134893,,0.0106808854134893
14880,,,0.0181553386040585,,,,,0.0181553386040585
14883,,,,,,,0.0189807640671918,0.0189807640671918
14886,,,,0.0159118510863669,,,,0.0159118510863669
14892,0.0132547826919116,,,,,,,0.0132547826919116
14893,,,,,0.0197244476241055,,,0.0197244476241055
14906,,,,,0.0172059539491619,,,0.0172059539491619
14908,,,,,,0.0200031575178861,,0.0200031575178861
14925,,,0.0255793004652291,,,,,0.0255793004652291
14926,,,,,0.0125087708784314,,,0.0125087708784314
14929,,0.020927458604234,,,,0.0141265440942198,,0.017527001349226898
14942,,,,0.012797455052066,,,,0.012797455052066
14943,0.0189764362639222,,,,,,,0.0189764362639222
14944,,,,,,,0.0219411331152098,0.0219411331152098
14945,,,0.0097945972957523,,,,,0.0097945972957523
14947,,,,,0.0299254914693048,,,0.0299254914693048
14955,,,,0.0341150863878726,,,,0.0341150863878726
14983,,,,,,,0.0164469260955912,0.0164469260955912
14989,,,,,0.0078434820661574,,,0.0078434820661574
15001,0.0080146408212676,,,,,,,0.0080146408212676
15002,,,,,0.01099022308863,,,0.01099022308863
15004,,0.0182715908891962,,,,,,0.0182715908891962
15006,,,,,,,0.0180570744803305,0.0180570744803305
15018,,0.0149945166260372,,,,,,0.0149945166260372
15020,,,,0.0172367478373303,,,,0.0172367478373303
15022,,,,,,0.0150770474097967,,0.0150770474097967
15023,,,,,0.0108710986853768,,,0.0108710986853768
15029,,,0.014480208014819,,,,,0.014480208014819
15032,,0.0394675732205537,,,,,,0.0394675732205537
15034,,,,0.0228251899089834,,,,0.0228251899089834
15037,0.029625741108096,,,,0.0175794310368803,,,0.02360258607248815
15052,0.0243310385279995,,,,,,,0.0243310385279995
15055,,,,,0.0291393702924416,,,0.0291393702924416
15066,,,,,0.0388392226557051,,,0.0388392226557051
15071,,,0.0161491693293373,,,,,0.0161491693293373
15075,,,,,0.017933608600263,,,0.017933608600263
15095,,,,,,0.0237278363355521,,0.0237278363355521
15096,,,,,,,0.0182708987381336,0.0182708987381336
15104,,0.01840061854571,,,,,,0.01840061854571
15111,0.0056505616065809,,,,,,,0.0056505616065809
15113,,,,,,0.0112985366050602,,0.0112985366050602
15116,,,,,0.0075809118947071,,,0.0075809118947071
15117,,,,0.0207415834236609,,,,0.0207415834236609
15122,,0.0289062337428316,,,,,,0.0289062337428316
15134,,,,,0.0372800345158122,,,0.0372800345158122
15141,0.0285085134413235,,,,,,,0.0285085134413235
15150,,,,0.0086006488515317,,,,0.0086006488515317
15157,,0.015344329861213,,,,,,0.015344329861213
15159,,,,,,,0.0154444027116195,0.0154444027116195
15160,0.0137399496130094,,,,,,,0.0137399496130094
15168,,,0.0105803813060812,,,0.017987250432743,,0.0142838158694121
15174,0.0262022755788938,,,,,,,0.0262022755788938
15186,,,,0.0161411157570294,,,,0.0161411157570294
15191,,,,,,0.0302428278382741,,0.0302428278382741
15193,0.0225327080533238,,,,,,,0.0225327080533238
15198,,,,,0.0091014071130119,,,0.0091014071130119
15205,,,,,,,0.0101562874569044,0.0101562874569044
15212,,,0.0223965336580309,,0.005041962140397,,,0.01371924789921395
15222,,,,,,,0.0105324768089379,0.0105324768089379
15227,,0.0078761015038526,,,,,,0.0078761015038526
15237,,,,,,,0.0255738510715191,0.0255738510715191
15247,0.0171023589809974,,,,,,,0.0171023589809974
15257,,,,,,0.0114031821927701,,0.0114031821927701
15271,,0.0154460197339526,,,,,,0.0154460197339526
15272,,,,0.0120402976394689,,,,0.0120402976394689
15288,,,,,0.0109799641027992,,,0.0109799641027992
15289,,,0.0176859797979817,,,,,0.0176859797979817
15298,,,,,,0.015513922571301,,0.015513922571301
15304,,,0.00827575082451,,,,,0.00827575082451
15313,,0.0151277097527678,,,,,,0.0151277097527678
15320,,,,,,,0.0276862049352669,0.0276862049352669
15336,,,,,,0.0138792626197208,,0.0138792626197208
15337,,,0.0250871357905625,,,,,0.0250871357905625
15339,,,,,,,0.024621955373318,0.024621955373318
15351,,,,0.0168589847224832,,,,0.0168589847224832
15353,,0.0143573779928369,,,,,,0.0143573779928369
15358,,,,,,,0.0090438925829058,0.0090438925829058
15360,,,0.0121571414143658,,,,,0.0121571414143658
15373,0.015584271525477,,,,,,,0.015584271525477
15390,,,,0.0098235098827517,,,,0.0098235098827517
15400,,,,,0.0179564471255826,,,0.0179564471255826
15402,,,,,,,0.0203475939676635,0.0203475939676635
15403,,,,0.0237769782418871,,,,0.0237769782418871
15414,0.0274185874916513,0.0126007232179636,,,,,,0.02000965535480745
15416,,,,0.0215177896343968,,,,0.0215177896343968
15431,,,,,,0.0145489987187931,,0.0145489987187931
15432,,,,,0.0147852993281683,,,0.0147852993281683
15437,,,,0.0074692914771251,,,,0.0074692914771251
15441,,,0.0155483621357162,,,,,0.0155483621357162
15442,,,,,0.0252586979291123,,,0.0252586979291123
15454,,,,,,0.0173162370610824,0.0198665012723608,0.0185913691667216
15458,,,,,0.0185727685080438,,,0.0185727685080438
15466,,,,0.0125540907369593,,,,0.0125540907369593
15479,,,,,0.0170810731514727,,,0.0170810731514727
15483,,0.027103195426215,,,,0.016948032071766,,0.0220256137489905
15484,,,0.0345811474796987,,,,,0.0345811474796987
15487,0.0200105744567957,,,,,,,0.0200105744567957
15510,,,,,0.0132526650085757,,,0.0132526650085757
15516,,0.0148517324741678,,,,,,0.0148517324741678
15518,,,0.004753871863242,,,,,0.004753871863242
15523,,,,0.0263398840918895,,,,0.0263398840918895
15525,,,,,,0.0112958312864418,,0.0112958312864418
15526,,,,,0.0263037285165889,,,0.0263037285165889
15530,,,,,,,0.032222971576416,0.032222971576416
15539,,,,,0.0235898749983332,,,0.0235898749983332
15555,,,,0.0420058021033124,,,,0.0420058021033124
15560,,0.012948155277612,,,,,,0.012948155277612
15562,,,,,0.0049088259556302,,,0.0049088259556302
15572,0.018249624068234,,,0.0105583927483734,,,,0.0144040084083037
15577,,,,,0.0132897545784163,,,0.0132897545784163
15580,,,,,,,0.0415387281753096,0.0415387281753096
15582,,,,,,0.0076808817454817,,0.0076808817454817
15613,0.0122267452280824,,,,,,,0.0122267452280824
15615,,,,,,,0.0252966358879709,0.0252966358879709
15622,,0.0160925542645804,,,,,,0.0160925542645804
15631,0.0170768886441587,,,,,,,0.0170768886441587
15641,,,0.0145811622439452,,,,,0.0145811622439452
15647,,,,,,0.0159983743018701,,0.0159983743018701
15655,,0.0261387560017377,,,,,,0.0261387560017377
15657,0.0216883336805499,,,,,,,0.0216883336805499
15658,,,0.0087548198639395,,,,,0.0087548198639395
15659,,,,0.0119364638404601,0.0135561169977821,,,0.0127462904191211
15669,,,,,,0.007095642371534,,0.007095642371534
15673,,,,,,,0.0071047621660204,0.0071047621660204
15675,,,,,0.0113990660656549,,,0.0113990660656549
15683,,,,,,0.0174653260128716,,0.0174653260128716
15693,,,0.0210263826869549,,,,,0.0210263826869549
15716,,0.0112110064669039,,,,,0.0202977460472597,0.0157543762570818
15722,,,,0.0251101066744017,,0.0099827772297067,,0.017546441952054202
15726,,,0.0151294303706519,,,,,0.0151294303706519
15748,,,,,,,0.0207526569319016,0.0207526569319016
15752,,,,,0.0105680657242368,,,0.0105680657242368
15768,,,0.0188808160102409,,,,,0.0188808160102409
15770,,,,,,0.0149582111847082,,0.0149582111847082
15772,,0.0267945069715149,,,,,,0.0267945069715149
15774,0.0225678839632493,,,,,,,0.0225678839632493
15795,,0.0268509106814891,,,,,,0.0268509106814891
15801,0.0108373416094987,,,,,0.0131970256752098,,0.01201718364235425
15810,,,,,0.0191824368393691,,,0.0191824368393691
15814,,,,,,0.0085779475840141,,0.0085779475840141
15821,,,0.0088136521929953,,,,,0.0088136521929953
15822,0.0220361782350965,,,,,,,0.0220361782350965
15828,,,,,,0.0267108447742022,,0.0267108447742022
15832,,,,,0.0261608390608611,,,0.0261608390608611
15848,,,,,,0.0142520667740397,,0.0142520667740397
15854,,,,,0.0084098398098392,,,0.0084098398098392
15879,,,0.0273254964251308,,,,,0.0273254964251308
15880,,,,0.015440623565737,0.0308561359964006,,,0.0231483797810688
15882,,0.0181507591650268,,,,,,0.0181507591650268
15889,,,,,,,0.0166573032675878,0.0166573032675878
15900,,,,,0.0078562608390205,0.0185936122689643,,0.0132249365539924
15901,,,,0.0124601016463818,,,,0.0124601016463818
15905,,0.0146985100699421,,,,,,0.0146985100699421
15909,,,,,,,0.0193651488939642,0.0193651488939642
15913,0.0196659009988909,,,,,,,0.0196659009988909
15929,,,,0.0234476986655078,,,,0.0234476986655078
15931,,,,,,0.017657983523673,,0.017657983523673
15933,,,,,0.0193611389132189,,,0.0193611389132189
15935,,,0.0202728882878228,,,,,0.0202728882878228
15941,0.0296939994801449,,,,,,,0.0296939994801449
15952,,,,,,,0.0251939166805428,0.0251939166805428
15977,0.0242786891911493,,,,,,0.0121686894190834,0.01822368930511635
15985,,0.0103577398553598,,,,,,0.0103577398553598
15988,,,,,,0.0159577279166149,,0.0159577279166149
15992,,,,,,,0.0088144815627541,0.0088144815627541
15997,0.0112516829066332,,,,,,,0.0112516829066332
16005,,,0.0141259486866649,,,,,0.0141259486866649
16016,,,,,,,0.0075259361787364,0.0075259361787364
16020,,,0.0110236540940946,,,,,0.0110236540940946
16036,,,,0.0342093474833669,,,,0.0342093474833669
16045,,,,,0.0274429058121943,,,0.0274429058121943
16053,,,,,,0.0201880571752029,,0.0201880571752029
16068,,,,0.0143641570367208,,,,0.0143641570367208
16075,0.0169813602546402,,,,,,,0.0169813602546402
16082,,,,,,0.0266823963589922,,0.0266823963589922
16085,,,0.0248503773941575,,,,,0.0248503773941575
16101,,,,,0.0118151480374945,,,0.0118151480374945
16102,,,,,,0.0080952392003062,0.0116590476784983,0.009877143439402249
16110,0.0078116486117695,,,,,,,0.0078116486117695
16112,,,,,,,0.0437994097486693,0.0437994097486693
16113,,,,,0.0147150712556598,,,0.0147150712556598
16118,,0.0247835947995027,,,,,,0.0247835947995027
16128,,,,,,,0.0230890814373446,0.0230890814373446
16132,0.0187167896194282,,,,,,,0.0187167896194282
16140,,,,0.0211465889241478,,,,0.0211465889241478
16147,,,0.0143673333001448,,,,,0.0143673333001448
16152,,,,,,0.0216203560886023,,0.0216203560886023
16155,,,,,0.0359653165095425,,,0.0359653165095425
16166,,,,,,0.0087352463928408,,0.0087352463928408
16173,,,,0.0077251284880138,,,,0.0077251284880138
16177,0.0104396862354707,,,,,,,0.0104396862354707
16179,,,0.0123848370455495,,,,,0.0123848370455495
16188,,0.0184187739861671,,,,,,0.0184187739861671
16198,,,,,,0.0086433940911418,,0.0086433940911418
16205,,0.0271428255469115,,,,,,0.0271428255469115
16228,,,,0.0069437979679477,,,,0.0069437979679477
16237,,,,,0.0210773525993641,,,0.0210773525993641
16256,,,0.0168049599039393,,,,,0.0168049599039393
16257,,,,,,0.0124102255622482,,0.0124102255622482
16265,,,,0.011709600055267,,,,0.011709600055267
16270,,,,,,0.0432154593781063,,0.0432154593781063
16271,,,,,,,0.0177009781799559,0.0177009781799559
16280,,,,0.0107184672812004,,,,0.0107184672812004
16283,,0.0137980796305609,,,,,,0.0137980796305609
16289,0.014190684100088,,,,,,,0.014190684100088
16304,,,0.0217746864731148,,,,,0.0217746864731148
16309,,,,0.007329775694746,,,,0.007329775694746
16311,0.0193254531859724,,,,,,,0.0193254531859724
16317,,,,,0.0106332200504792,,,0.0106332200504792
16318,,,0.0262377204441793,,,,,0.0262377204441793
16322,,,,,,0.0162947066886727,,0.0162947066886727
16333,0.013964913086926,,,,,,,0.013964913086926
16340,,,0.0098171072168037,,,,,0.0098171072168037
16343,,,,,,0.0193426064560618,,0.0193426064560618
16346,,,,0.009380672520465,,,,0.009380672520465
16353,,,0.0231647459779109,,,,,0.0231647459779109
16354,,,,,,,0.0198355234110255,0.0198355234110255
16356,,,,,0.0142126048204679,,,0.0142126048204679
16374,,,,,,,0.0132137535386946,0.0132137535386946
16386,,,,,0.0154343214772076,,,0.0154343214772076
16391,,,,0.0154894575729331,,,,0.0154894575729331
16401,,,,,,0.0096899832820302,,0.0096899832820302
16402,0.0184491314192933,,,,,,,0.0184491314192933
16411,,0.0172956157552715,,,,,,0.0172956157552715
16413,,,,,,0.0257186052370167,,0.0257186052370167
16431,,,,,,,0.0196143581508788,0.0196143581508788
16434,0.009003562708011,,,,,,,0.009003562708011
16439,,,,,,0.0141096565218805,,0.0141096565218805
16440,,0.0254092506538202,,,,,,0.0254092506538202
16445,,,,0.0176028488224043,,,,0.0176028488224043
16455,,,,,,,0.0325935056456936,0.0325935056456936
16456,,0.0186949237613506,,,,0.0257303346417554,,0.022212629201553
16478,,,,,,0.0236332781727727,,0.0236332781727727
16484,,,,0.0118064794657039,,,,0.0118064794657039
16489,,,0.0108048605320863,,,,,0.0108048605320863
16497,,,,,,,0.0249080466851894,0.0249080466851894
16502,,,,,0.0106366919120108,,,0.0106366919120108
16511,,,,0.017199317145877,,,,0.017199317145877
16516,,0.0177319977396708,,,,,,0.0177319977396708
16520,0.0170692886180878,,,,,,,0.0170692886180878
16536,,,,,,0.0108670139587892,,0.0108670139587892
16556,,,,,0.024499792232684,,,0.024499792232684
16557,0.0143706691503475,,,,,,,0.0143706691503475
16564,,,,0.0167952799550166,,,,0.0167952799550166
16578,0.0204909519332377,,,,,,,0.0204909519332377
16582,,,0.016007105711556,,,,,0.016007105711556
16589,,,,,0.0133450590125514,,,0.0133450590125514
16596,,0.0207833972565415,,,,,,0.0207833972565415
16597,,,,,,,0.0178774710521469,0.0178774710521469
16601,,,,0.008052414138739,,,,0.008052414138739
16616,,0.0272974493821747,,,,,,0.0272974493821747
16617,0.00689120226734,,,,,0.0138789601262878,,0.0103850811968139
16638,,,,0.015975114917134,,,,0.015975114917134
16642,,,,,,,0.0135304549993868,0.0135304549993868
16645,,0.0122037381257095,,,,,,0.0122037381257095
16646,,,,,,0.0165706015826172,,0.0165706015826172
16649,,,0.0126377432168018,,,,,0.0126377432168018
16663,0.0215302998276476,,,,,,,0.0215302998276476
16664,,,,0.0183721502485542,,,,0.0183721502485542
16670,,,,,0.0174239850889309,,,0.0174239850889309
16678,,0.0082537107143597,,,,,,0.0082537107143597
16679,,,,,,0.0142799939083422,,0.0142799939083422
16692,,,,0.0197694539008156,,,,0.0197694539008156
16696,,,,,,0.0120839965559612,,0.0120839965559612
16710,,,,,,0.0076468245278486,,0.0076468245278486
16712,0.011085672595576,,,,,,,0.011085672595576
16729,,,,0.0143912981108284,,,,0.0143912981108284
16730,,,,,,,0.0150687453828547,0.0150687453828547
16734,,,0.0192529116407746,,,,,0.0192529116407746
16736,,,,,,0.0141902069095029,,0.0141902069095029
16747,,,,,0.0159248481866826,,,0.0159248481866826
16756,,,,0.0148378115611494,,,,0.0148378115611494
16772,0.0158007025647704,,,,,0.0087849408227757,,0.01229282169377305
16774,,,0.0140545563097245,,,,,0.0140545563097245
16782,,,,0.0114780823949143,,,,0.0114780823949143
16785,,0.0150069474826769,,,,,,0.0150069474826769
16797,,,0.0163934495689083,,,,,0.0163934495689083
16798,,,,0.0149879802612364,,,,0.0149879802612364
16815,,,,,0.0117661808321769,,,0.0117661808321769
16817,,,,0.0073915245749781,,,,0.0073915245749781
16826,,,0.0115708721098734,,,,,0.0115708721098734
16831,0.0206805013549291,,,,,,,0.0206805013549291
16833,,,,0.0122017563877985,,,,0.0122017563877985
16834,,,,,0.0271984040540584,,,0.0271984040540584
16835,,,,,,,0.0242117310366472,0.0242117310366472
16845,,,0.0307792412023719,,,,,0.0307792412023719
16850,,,,,0.0091210811657096,,,0.0091210811657096
16863,,,0.0066800537246483,,,,,0.0066800537246483
16865,,,,,,0.0152659280885107,,0.0152659280885107
16869,,0.0128157970590231,,,,,,0.0128157970590231
16876,,,0.0348753426775346,,,,,0.0348753426775346
16879,0.0093875195571466,,,,,,,0.0093875195571466
16881,,,,,0.0199337511414168,,,0.0199337511414168
16892,,,,,,0.0186524684241224,,0.0186524684241224
16909,,0.0282984949051231,,,,,,0.0282984949051231
16911,0.0228731601150912,,,0.0101264629818334,,0.0211439145397465,,0.018047845878890367
16915,,,,,0.0082428625289317,,,0.0082428625289317
16927,,,,,,,0.0183021664748229,0.0183021664748229
16963,,0.0276658744463046,0.0172947463371844,,,,,0.0224803103917445
16965,,,,0.0186746497158122,,,,0.0186746497158122
16970,0.0153972159477477,,,,,,,0.0153972159477477
16986,,,,0.014998780952394,,0.0112649947809195,,0.01313188786665675
16988,0.0206175470144424,,,,,,,0.0206175470144424
17005,,,,,0.0097520669904097,,,0.0097520669904097
17006,,,,0.0092340597957437,,,,0.0092340597957437
17010,,0.0111503872969791,,,,,,0.0111503872969791
17015,,,,,,,0.0123919782945261,0.0123919782945261
17027,,,,,0.0172200521623902,,,0.0172200521623902
17029,0.0202620087200686,,,,,,,0.0202620087200686
17033,,,,0.0176995895224833,,,,0.0176995895224833
17037,,0.0159823560974485,,,,,,0.0159823560974485
17049,,,,,,,0.0276922307659929,0.0276922307659929
17052,,0.0154293152895421,,,,,,0.0154293152895421
17054,,,,0.0145231395058679,,,,0.0145231395058679
17057,,,0.0201238700518421,,,,,0.0201238700518421
17061,0.0096932251359345,,,,,,,0.0096932251359345
17065,,,,,0.0159031273615414,,,0.0159031273615414
17077,,,,0.0133109755866245,,,,0.0133109755866245
17078,,,,,,0.017799967687926,,0.017799967687926
17080,,,0.0176886492540772,,,,,0.0176886492540772
17084,0.0155331426661799,,,,,,,0.0155331426661799
17098,,,,0.0160621963881851,,,,0.0160621963881851
17103,0.0175175103752914,,,,,,,0.0175175103752914
17104,,,,,0.0096865808203188,,,0.0096865808203188
17116,,,,,0.0347588159883908,,,0.0347588159883908
17120,0.023275807477538,,,,,,,0.023275807477538
17129,,,,,0.0056636170291175,,,0.0056636170291175
17133,,0.0141809146620467,0.0210244206977183,,,,,0.0176026676798825
17136,,,,0.0145901851044631,,,,0.0145901851044631
17143,,,,,,,0.0187168117174104,0.0187168117174104
17144,,,,,0.0230983631983752,,,0.0230983631983752
17149,,,,0.0149013595562546,,,,0.0149013595562546
17150,0.0157871685566187,,,,,,,0.0157871685566187
17166,,,,,,0.0088444450735218,,0.0088444450735218
17167,,,,0.0161658585066013,,,,0.0161658585066013
17168,0.01850963762705,,,,,,,0.01850963762705
17174,,,,,0.0225753377923151,,,0.0225753377923151
17191,0.0095003563703459,,,,,,,0.0095003563703459
17194,,0.016312167643537,,,,,,0.016312167643537
17207,,,,0.0159871816698298,,,,0.0159871816698298
17210,,0.0389652404676103,,,,,,0.0389652404676103
17221,,,0.0155346597087466,,,,,0.0155346597087466
17223,,,,0.0238096400226769,,,,0.0238096400226769
17224,,,,,0.0258245771062299,,,0.0258245771062299
17236,,,,,0.0221265092696961,,,0.0221265092696961
17255,,,,,,0.0156685686473557,,0.0156685686473557
17256,,,0.0248169768446672,,,,,0.0248169768446672
17257,,,,0.007551483573177,,,,0.007551483573177
17259,,0.0206295225714365,,,,,,0.0206295225714365
17270,,,,,,,0.0165912987890174,0.0165912987890174
17283,,,,,,0.0322264805413148,,0.0322264805413148
17286,,,,0.0185196713114245,,,,0.0185196713114245
17296,0.0124405382497502,0.0078187838359724,,,,,,0.0101296610428613
17297,,,,,,0.0120226528890118,,0.0120226528890118
17309,,,,0.0103397629008127,,,,0.0103397629008127
17312,,,,,,,0.0104487268223036,0.0104487268223036
17320,,,0.0154892443044188,,,,,0.0154892443044188
17330,,,,,,,0.0373174745781823,0.0373174745781823
17345,,,,,,0.0143769022547497,,0.0143769022547497
17350,0.0093484413587751,,,,,,,0.0093484413587751
17363,,,,,0.0142577949082901,,,0.0142577949082901
17368,,,0.0100143475559255,,,,,0.0100143475559255
17376,,0.0270920778806667,,,,,,0.0270920778806667
17386,,,,0.0144681863494774,,,,0.0144681863494774
17398,,,,,0.0239191427915998,,,0.0239191427915998
17399,,,,0.0138693462180134,,,,0.0138693462180134
17411,,,,,,0.0138715314168332,,0.0138715314168332
17417,,,,0.0158379443449393,,,,0.0158379443449393
17421,0.0131518568191857,,,,,,,0.0131518568191857
17425,,,,,,0.0117430931812007,,0.0117430931812007
17433,,,0.0197615895621341,,,,,0.0197615895621341
17439,,,,,,,0.0184883468785276,0.0184883468785276
