Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
5671,,,0.0055981718271267,,,,,0.0055981718271267
5678,,0.0167626817656233,,,,,,0.0167626817656233
5684,0.0198928780853414,,,,,,,0.0198928780853414
5688,,,0.015044943212339,,,,0.0245867476988143,0.01981584545557665
5697,,,,,0.0223972765545614,,,0.0223972765545614
5698,,,0.0083599752094387,,,0.0120543753324697,,0.010207175270954199
5699,,0.0107984597854392,,,,,,0.0107984597854392
5704,,,,,,,0.0105151877663427,0.0105151877663427
5714,,,,,,0.0106243406360672,,0.0106243406360672
5715,0.0089141780029323,,,,,,,0.0089141780029323
5716,,,,0.0260751028105326,0.0070728745972675,,,0.01657398870390005
5727,,0.0111081217510673,,,,,,0.0111081217510673
5729,,,,,,0.0092388146454289,,0.0092388146454289
5731,,,0.0106510418738984,,,,,0.0106510418738984
5732,0.0182114379517719,,,0.0226618917159489,,,,0.0204366648338604
5743,,0.0227438218898987,,,,,,0.0227438218898987
5746,,,,0.0083512985059829,,,,0.0083512985059829
5748,0.0175376645068133,,,,,,,0.0175376645068133
5751,,,0.034966793500698,,,,,0.034966793500698
5753,,,,,,,0.0164300482156568,0.0164300482156568
5754,,,,,,0.0290781436889162,,0.0290781436889162
5758,,,,0.0287954394556124,,,,0.0287954394556124
5764,,,0.0148239171542657,,,,,0.0148239171542657
5768,,,,,,,0.0119108739078634,0.0119108739078634
5769,,,,,,0.0054600042039534,,0.0054600042039534
5772,0.026736757237586,,,,,,,0.026736757237586
5780,,,,0.0140536599741284,,,,0.0140536599741284
5792,,0.0164055514484961,,,,,,0.0164055514484961
5793,,,,0.01086727527979,,,,0.01086727527979
5799,,,,,,0.0193604006538207,,0.0193604006538207
5803,0.0260663796472124,,,,,,,0.0260663796472124
5804,,,0.0146082822362545,,0.0138310678788034,,,0.014219675057528951
5810,,0.0064490401210757,,,,,0.0167796370801867,0.011614338600631201
5818,,,,,,0.0104624691225849,,0.0104624691225849
5821,,,0.0115166006669512,,,,,0.0115166006669512
5824,,,,0.0114154181604735,,,,0.0114154181604735
5825,,0.0070281663921985,,,,,,0.0070281663921985
5827,0.0063502106608962,,,,,,0.0187851673032546,0.0125676889820754
5829,,,,,0.0139578197021903,,,0.0139578197021903
5838,,,,,,,0.0115780755652928,0.0115780755652928
5843,,,,,,0.0225759057782241,,0.0225759057782241
5845,,,0.0127020590652258,,,,,0.0127020590652258
5851,0.0227345056899368,,,,0.0340543823934017,,0.014333219815616,0.0237073692996515
5856,,0.0175384673377825,,,,,,0.0175384673377825
5857,,,0.0216450193840187,,,,,0.0216450193840187
5863,,,,,,0.0191288264258264,,0.0191288264258264
5870,,,,,0.0170129343346906,,,0.0170129343346906
5872,,0.0086134167478296,,,,,,0.0086134167478296
5875,0.028235697694114,,0.0224434634463793,,,,,0.02533958057024665
5882,,,,,0.0290164656319812,,,0.0290164656319812
5883,,0.0139794541022742,,,,,,0.0139794541022742
5884,,,,0.015521516616305,,,,0.015521516616305
5887,,,0.0323782258816705,,,,,0.0323782258816705
5893,,,,,0.0242673474262767,,,0.0242673474262767
5894,,,,,,0.0147965914941224,,0.0147965914941224
5895,0.0211641795956672,0.0147032407748701,,,,,,0.01793371018526865
5897,,,,0.0154384426194383,,,,0.0154384426194383
5901,,,0.009412697697609,,,,0.0152048384235607,0.01230876806058485
5914,,,,,,0.0103954390748321,,0.0103954390748321
5917,,0.0271905594496723,,,,,,0.0271905594496723
5919,,,,0.0141707299538511,,,,0.0141707299538511
5929,,,,,,0.0261824699111623,,0.0261824699111623
5932,,,,,,,0.0098523004035701,0.0098523004035701
5936,0.0262022890347799,,,,,,,0.0262022890347799
5937,,0.0277725602657317,0.0449134018976234,,,,,0.03634298108167755
5939,,,,,0.0122224317010536,,,0.0122224317010536
5941,,,,0.0277627632158939,,,,0.0277627632158939
5947,,,0.0050051330763791,,,,,0.0050051330763791
5952,,,,,,,0.0172444730266902,0.0172444730266902
5957,,,,,0.0162953644615819,,,0.0162953644615819
5959,,0.0137786340107299,,,,,,0.0137786340107299
5961,,,0.0263701960706061,,,,,0.0263701960706061
5962,,,,0.0113649647152435,,,,0.0113649647152435
5964,,,,,,0.008044086491228,,0.008044086491228
5965,0.0196875219410415,,,,,,,0.0196875219410415
5967,,,,,0.0208467268808487,,,0.0208467268808487
5978,,,,,0.0226483574509819,,,0.0226483574509819
5981,,,0.0175812842737168,,,,0.0100390929631913,0.01381018861845405
5982,,0.054361842104641,,,,,,0.054361842104641
5989,,,,,,0.0169167487866408,,0.0169167487866408
5994,,,,,0.0185768482152931,,,0.0185768482152931
5995,,0.0055081056021543,,,,,,0.0055081056021543
5997,,,,,,,0.0209156242454822,0.0209156242454822
6001,,,0.0174186961607706,,,,,0.0174186961607706
6004,0.0077225198366258,,,,,,,0.0077225198366258
6011,,,,,,,0.0271751020667435,0.0271751020667435
6013,,,,,0.0195283711368768,,,0.0195283711368768
6015,,,0.0070552352027574,,,,,0.0070552352027574
6019,,,,0.0434838426426265,,,,0.0434838426426265
6023,,0.0479020833667783,,,,,,0.0479020833667783
6025,0.0260940616042456,,,,,,,0.0260940616042456
6027,,,,,,0.0348402972654075,,0.0348402972654075
6028,,,0.0077972602079221,,,,,0.0077972602079221
6034,,,,0.0203603205333606,,,,0.0203603205333606
6038,,,,,0.0257832924183496,,,0.0257832924183496
6040,,,0.0094885345816789,,,,,0.0094885345816789
6043,,,,,,,0.019223570685942,0.019223570685942
6046,0.0191333617875207,,,,,,,0.0191333617875207
6051,,,,,0.0260994842436968,,,0.0260994842436968
6053,,0.0092129076987803,,,,,,0.0092129076987803
6055,,,0.0218230502711729,,,,,0.0218230502711729
6059,,,,0.0133668558609257,,0.015602159284848,,0.01448450757288685
6067,,0.0150677572868613,,,,,,0.0150677572868613
6068,,,,,,0.0243712155015173,,0.0243712155015173
6080,,,0.0141303518373091,,,,,0.0141303518373091
6083,,0.0139334755888855,,,,,,0.0139334755888855
6089,,,,0.0097449074739086,0.0071629589493767,,,0.00845393321164265
6090,0.016787214050768,,,,,,,0.016787214050768
6091,,,,,,0.0064655861328535,,0.0064655861328535
6094,,,,,,,0.0193954331099817,0.0193954331099817
6098,,0.0115701429335541,0.0131846217841798,,,,,0.01237738235886695
6109,,,,0.0322648672321321,,,,0.0322648672321321
6112,,,,,0.0209443540809863,,,0.0209443540809863
6114,,,,,,,0.0114785780109282,0.0114785780109282
6121,,,,0.0061310567380527,,,,0.0061310567380527
6126,,,0.0134145146189343,,,,,0.0134145146189343
6135,,,,0.0128830786438556,,,,0.0128830786438556
6139,,,,,,0.025275959738891,,0.025275959738891
6140,,,,,,,0.0290669574037341,0.0290669574037341
6142,0.0143482958717754,,,,,,,0.0143482958717754
6144,,,,,0.0223439727386611,,,0.0223439727386611
6147,,0.020531884868382,,,,,,0.020531884868382
6153,0.028913472956004,,,,,,,0.028913472956004
6154,,,,0.0110949268533037,,,,0.0110949268533037
6158,,,,,,,0.017356035622683,0.017356035622683
6160,,,,,,0.0106379861300149,,0.0106379861300149
6167,,,,,0.0136557817399066,,,0.0136557817399066
6168,0.0147362373495659,,,,,,,0.0147362373495659
6171,,,,0.0205838969222493,,,,0.0205838969222493
6173,,0.0160117604813809,0.0188273785351845,,,,,0.0174195695082827
6174,,,,,,,0.0104043655841035,0.0104043655841035
6178,0.0143772897791951,,,,,,,0.0143772897791951
6179,,,,,0.0116092366800765,,,0.0116092366800765
6184,,,,0.0362872553277385,,0.0286629772302426,,0.03247511627899055
6185,,,0.0083045774633613,,,,,0.0083045774633613
6186,0.026305534257687,,,,,,,0.026305534257687
6195,,0.0097641154701475,,,,,0.0153427351590305,0.012553425314589
6198,,,,0.009934568987862,,,,0.009934568987862
6202,,,,,,0.0092710151743992,,0.0092710151743992
6204,,,,,0.0308461871231268,,,0.0308461871231268
6206,,,0.0237012372471429,,,,,0.0237012372471429
6214,0.0461880936868582,,,,,,,0.0461880936868582
6220,,0.0262272752091971,,,,,,0.0262272752091971
6230,,,,0.0144661270167808,,,,0.0144661270167808
6232,0.0086059847093298,,,,,0.0082550147099786,,0.008430499709654201
6238,,,,,0.0350275291109652,,,0.0350275291109652
6239,,,0.0200049503912396,,,,,0.0200049503912396
6241,,0.0089617084512212,,,,,,0.0089617084512212
6243,,,,0.0074925391037328,,,,0.0074925391037328
6247,,,0.0336702072434528,,,,,0.0336702072434528
6252,,,,,,0.0069785813992073,0.0178518999265215,0.0124152406628644
6259,0.0115091615918953,,,,,,,0.0115091615918953
6266,,,,,0.006602437017794,,,0.006602437017794
6267,0.0339712395665071,,0.0158968183422887,,,,,0.024934028954397898
6271,,,,0.0155329768158741,,,,0.0155329768158741
6276,,,,,,0.0124384020316486,,0.0124384020316486
6278,,,,,,,0.0184826684029076,0.0184826684029076
6283,,,,,0.0157651416965712,,,0.0157651416965712
6290,,0.0190498716389817,,,,,,0.0190498716389817
6292,,,,0.0112870722981395,,,,0.0112870722981395
6296,,,0.0242441050930029,,,,,0.0242441050930029
6297,,,,,,,0.0195129711195332,0.0195129711195332
6308,0.016664963228986,,,,,,,0.016664963228986
6311,,0.0148731482361115,,,,,,0.0148731482361115
6314,,,0.0093657450701312,,,,,0.0093657450701312
6316,,,,,0.0099357014530554,,,0.0099357014530554
6319,,,,,,,0.0099452711204275,0.0099452711204275
6322,,,,0.0189781216949028,,,,0.0189781216949028
6326,,0.0105939248211836,,,,,,0.0105939248211836
6329,,,0.0124150555270047,,,,,0.0124150555270047
6331,,,,,,0.0145917177126209,,0.0145917177126209
6332,,,,,,,0.0356424829692786,0.0356424829692786
6339,,0.0073191397850028,,,,,,0.0073191397850028
6342,,,,,,0.0163121415941242,,0.0163121415941242
6346,,,,,,,0.0080264525978082,0.0080264525978082
6354,,,0.0182158763445215,,,,,0.0182158763445215
6360,0.0163045473544639,,,,,,,0.0163045473544639
6361,,0.0112998065617425,,,,,,0.0112998065617425
6363,,,,,,0.0115991373168972,,0.0115991373168972
6376,,0.0095186116830998,,,,,,0.0095186116830998
6380,,,,,,,0.0095101584731026,0.0095101584731026
6382,0.025677464107258,,,,,,,0.025677464107258
6383,,,,,0.0295089869681961,,,0.0295089869681961
6384,,,,0.0238920477131333,,,,0.0238920477131333
6385,,,0.0128607995323507,,,,,0.0128607995323507
6396,,0.0169441126001278,,,,,,0.0169441126001278
6399,,,,0.0080005737498269,,,,0.0080005737498269
6400,,,,,,,0.010365250293101,0.010365250293101
6401,,,0.0074347972503959,,,,,0.0074347972503959
6408,,,,,0.0365718130679414,,,0.0365718130679414
6409,,0.0264001556150205,,,,,,0.0264001556150205
6418,,,0.0121610198845602,,,,0.0255325495853912,0.0188467847349757
6419,0.0191910629362266,,,,,,,0.0191910629362266
6431,,0.0198319764614612,,,,,,0.0198319764614612
6434,0.0200736424380291,,,,,,,0.0200736424380291
6435,,,,0.0142267325907301,,,,0.0142267325907301
6441,,,,,0.0290967169213927,,,0.0290967169213927
6448,,,,,,,0.0104457439562772,0.0104457439562772
6449,,0.0065236361120348,,,,,,0.0065236361120348
6452,,,,,,0.0231309270412126,,0.0231309270412126
6453,,,,0.0221795437929246,,,,0.0221795437929246
6454,,,0.0072148097298177,,,,,0.0072148097298177
6460,,,,,,,0.0240269390560983,0.0240269390560983
6464,,,,,,0.0119821598851759,,0.0119821598851759
6470,,,,,0.0156087279260021,,,0.0156087279260021
6471,,0.0082967619463976,,,,,,0.0082967619463976
6474,0.0199561488698731,,,,,,,0.0199561488698731
6480,,,,,,0.0163969409291259,,0.0163969409291259
6491,,0.0143693498224335,,,,,,0.0143693498224335
6492,0.016895894231483,,,,,,,0.016895894231483
6493,,,0.0267409280458131,,,,,0.0267409280458131
6500,,,,,,,0.0249604883392687,0.0249604883392687
6509,,,,,0.0177987611684762,,,0.0177987611684762
6510,,,0.0231582990766755,,,,,0.0231582990766755
6515,,,,,,0.0333512686126977,,0.0333512686126977
6522,,,,,,,0.0183640934470888,0.0183640934470888
6527,,,,0.0280610974654617,,0.0156912791399449,,0.021876188302703298
6530,,,,,0.0276321390900093,,,0.0276321390900093
6532,,,,,,,0.0252624173903514,0.0252624173903514
6541,,0.0166401332710517,,,,,,0.0166401332710517
6547,,,,,,,0.0060370372598103,0.0060370372598103
6549,,,,0.0168038669084488,,,,0.0168038669084488
6554,,,0.0218699261613013,,,,,0.0218699261613013
6555,0.0147212576531166,,,,,,,0.0147212576531166
6562,,,,0.026067038967534,,,,0.026067038967534
6566,,0.0155446504908626,,,,,0.0193518718455269,0.01744826116819475
6568,0.0162111809346101,,,,,,,0.0162111809346101
6570,,,,,0.0255930730438346,0.0141137987703805,,0.01985343590710755
6581,,,,0.0101678483880141,,,,0.0101678483880141
6583,,0.0084638713431505,0.0244486971388431,,,,,0.0164562842409968
6584,,,,,,,0.0075681224584725,0.0075681224584725
6587,,,,,0.0058868727604698,,,0.0058868727604698
6597,,,,,,0.0070206527614749,,0.0070206527614749
6600,,,,,0.0197882489453346,,,0.0197882489453346
6601,,0.020364925684568,,,,,,0.020364925684568
6603,,,,0.0082365816952419,,,,0.0082365816952419
6609,,,,,,,0.0255595727636942,0.0255595727636942
6611,,,0.0169648489274513,,,,,0.0169648489274513
6616,,,,,,0.0160756482805771,,0.0160756482805771
6617,,,,,0.0210754626772724,,,0.0210754626772724
6622,0.0116961074264797,,,0.0188349435085046,,,,0.01526552546749215
6630,,,,,0.0191927460806761,,,0.0191927460806761
6638,,,0.0134811581197822,,,,,0.0134811581197822
6643,,,,,0.0349663730420453,,,0.0349663730420453
6644,,,,,,0.0095840639694587,,0.0095840639694587
6651,0.0296351156192259,,,0.0194242634590491,,,,0.0245296895391375
6660,,,0.0296962558509348,,,,,0.0296962558509348
6667,,,,,,,0.0133905740004043,0.0133905740004043
6670,,,,,,0.0163278933658216,,0.0163278933658216
6673,,0.0423544291672538,,,,,,0.0423544291672538
6680,,,,,0.0154515432442136,,,0.0154515432442136
6686,0.0144513408710526,0.0230719113100489,,,,,,0.01876162609055075
6691,,,0.0077411558077399,,,,,0.0077411558077399
6695,,,,0.0260317247580085,,,,0.0260317247580085
6697,,0.0177185755688043,,,,0.034215858967387,,0.02596721726809565
6703,,,,,,,0.0149660234050919,0.0149660234050919
6706,,,0.0158995921484351,,,,,0.0158995921484351
6710,,0.0335481419916153,,,0.0284572324041117,,,0.0310026871978635
6714,,,,,,0.0089630794596207,,0.0089630794596207
6715,0.0190807427518785,,,,,,,0.0190807427518785
6718,,,0.0134657754815189,,,,,0.0134657754815189
6720,,,,,,,0.0154381022769909,0.0154381022769909
6722,,,,0.0158656529168791,,,,0.0158656529168791
6726,,0.0143607912462319,,,,,,0.0143607912462319
6732,,,,,,0.0174573755596968,,0.0174573755596968
6739,,,0.0185730690408098,,,,,0.0185730690408098
6741,,,,,,0.0213822131966021,,0.0213822131966021
6744,0.0184376941251306,,,,,,,0.0184376941251306
6745,,0.0177916087759606,,,,,,0.0177916087759606
6746,,,,0.0153367087387664,,,,0.0153367087387664
6753,0.0257581408337552,,,,,,,0.0257581408337552
6756,,,,,0.0219196292854637,,,0.0219196292854637
6759,,,,,,,0.023171763395603,0.023171763395603
6761,,0.0108284583040754,,,,,,0.0108284583040754
6766,,,,0.0197770822668027,,,,0.0197770822668027
6772,,,0.0179211591919231,,,,,0.0179211591919231
6776,,0.0055747334171967,,,0.0147304435204786,,,0.01015258846883765
6781,0.0085473620323337,,,,,,,0.0085473620323337
6785,,,0.0108200377120319,,,,,0.0108200377120319
6791,,,,0.011947110294635,,,0.0089944554032617,0.01047078284894835
6793,,0.0045026665054301,0.0218792785172332,,,,,0.01319097251133165
6802,,,,,,,0.0236909983365513,0.0236909983365513
6805,,,,,,0.0219133392277792,,0.0219133392277792
6806,,,0.0299684881340864,,,,,0.0299684881340864
6814,,,,,0.0142093215463825,,,0.0142093215463825
6818,0.0067070059322547,,,,,,,0.0067070059322547
6825,,0.0188548175888546,,,,,,0.0188548175888546
6831,,,,,,,0.0294631255057813,0.0294631255057813
6835,,0.005054787444438,,,,,,0.005054787444438
6836,,,,0.0134256140140896,,,,0.0134256140140896
6837,,,0.0161206600608692,,,,,0.0161206600608692
6849,,,,,0.0181634470546352,,,0.0181634470546352
6851,,,,,,0.0271595773344836,,0.0271595773344836
6854,,,,0.0236489682392838,,,,0.0236489682392838
6855,0.0346362436031695,,,,,,,0.0346362436031695
6858,,,,,,,0.0274147735298226,0.0274147735298226
6866,0.0369653973894061,,,,,,,0.0369653973894061
6870,,,,,0.0226321696419325,0.0132188704563273,,0.017925520049129902
6872,,,,,,,0.005258214716709,0.005258214716709
6878,,0.0166924803468507,,,,,,0.0166924803468507
6879,0.0032963361660029,,,,,,,0.0032963361660029
6884,,,0.018740861658455,,,,,0.018740861658455
6889,,,,0.0264117002711352,,,,0.0264117002711352
6896,0.0065659790157984,,,,,,,0.0065659790157984
6903,,,0.0300988448186988,,,0.0089362034912674,,0.0195175241549831
6904,,,,0.0383461389208418,,,,0.0383461389208418
6905,,0.0056981547561812,,,,,,0.0056981547561812
6910,,,,,,,0.0156407550212154,0.0156407550212154
6911,,,,,0.0123366965508323,,,0.0123366965508323
6912,0.0224503654694074,,,,,,,0.0224503654694074
6914,,,0.0067305840389406,,,,,0.0067305840389406
6922,,0.0125517826119203,,,,,,0.0125517826119203
6923,,,,0.0089209035088449,,,,0.0089209035088449
6928,,,0.0111999121812624,,,,,0.0111999121812624
6932,0.0228640462144921,,,,,,,0.0228640462144921
6933,,,,,,0.0115635568707543,,0.0115635568707543
6940,,0.0175063351620088,,,,,,0.0175063351620088
6950,,,0.0154401336084886,,,,,0.0154401336084886
6954,,0.0124364428916592,,,,,,0.0124364428916592
6957,,,,,0.0085908078055643,,,0.0085908078055643
6963,,,,0.0184405937428129,,0.0196621306845421,,0.0190513622136775
6964,,,,,,,0.0097201717204877,0.0097201717204877
6967,,,0.0114499082602532,,,,,0.0114499082602532
6971,,0.0219995749553532,,,,,,0.0219995749553532
6975,,,,0.0222685412693468,,,,0.0222685412693468
6979,0.0170259051370294,,,,0.0312086390870925,,,0.02411727211206095
6983,,,,,,,0.0129711976410465,0.0129711976410465
6985,,0.0232295180382348,,,,,,0.0232295180382348
6992,,,,,,0.0166323961743367,,0.0166323961743367
7000,,,0.0123742211736127,,,,,0.0123742211736127
7006,0.0148773426737313,,,,,,,0.0148773426737313
7009,,,,0.0161332593148042,,,,0.0161332593148042
7011,,,,,,,0.0175218349624803,0.0175218349624803
7013,,,0.0134096960599127,,,,,0.0134096960599127
7022,,,,,,,0.0150595828264993,0.0150595828264993
7024,,,,,,0.0226147233346247,,0.0226147233346247
7025,,0.0146817333711535,,,,,,0.0146817333711535
7030,,,0.0067680631650028,,0.0287199062703987,,,0.01774398471770075
7034,0.0325223856038163,,,,,,,0.0325223856038163
7035,,,,,,0.0135290185577808,,0.0135290185577808
7036,,,,0.0105431079585887,,,,0.0105431079585887
7042,0.0199649702932205,0.0073655341948042,,,,,,0.01366525224401235
7043,,,,,,,0.0156504190276622,0.0156504190276622
7049,,,0.0202025903122969,,,,,0.0202025903122969
7050,,,,,,0.0068950788711424,,0.0068950788711424
7056,0.0047223945838026,,,,,,,0.0047223945838026
7061,,0.0081926967311706,,,,,,0.0081926967311706
7064,,,,,0.009327568401136,0.0140114902913842,0.0188733982591289,0.014070818983883035
7069,,,,0.018407026600091,,,,0.018407026600091
7075,,0.0032989978455805,,,,,,0.0032989978455805
7086,,,,0.0106088459042524,,,,0.0106088459042524
7097,,,,,,0.0206118165998699,,0.0206118165998699
7099,0.0307645058762329,,,,,,,0.0307645058762329
7102,,,0.0092760107738107,0.0263190179917613,,,,0.017797514382786
7103,,,,,0.0181825060358159,,,0.0181825060358159
7113,,0.016222672687188,,,,,,0.016222672687188
7120,,,,,,,0.0164251624663319,0.0164251624663319
7127,0.0203422970491018,,,,,,,0.0203422970491018
7128,,,,0.0140157519996428,,0.0181157827352697,,0.01606576736745625
7132,,,,,,,0.0209997705580871,0.0209997705580871
7138,,,,,0.0137605980459985,,,0.0137605980459985
7139,,,,,,0.0077085416488461,,0.0077085416488461
7140,,0.0133621890464282,,,,,,0.0133621890464282
7142,0.0269828246563846,,,,,,,0.0269828246563846
7146,,,,0.0153739288195061,,,,0.0153739288195061
7152,,,,,,0.0231744213795684,,0.0231744213795684
7162,,,,0.0313837151510939,,,,0.0313837151510939
7170,,,0.0190637354529874,,,,,0.0190637354529874
7173,,,,,,,0.0146037709532424,0.0146037709532424
7178,0.0362604308227002,,,,0.0109371391421121,0.0297856409693802,,0.0256610703113975
7191,,,,0.0199645216685616,,,0.0191059499419546,0.0195352358052581
7195,,,0.0287265633565524,,,,,0.0287265633565524
7198,,0.0094266825517593,,,,,,0.0094266825517593
7199,,,,,,0.0058674420810739,,0.0058674420810739
7201,,,,0.0325950980395051,,,,0.0325950980395051
7202,,,,,,,0.0116407955114463,0.0116407955114463
7211,,0.0215471259163605,,,,,,0.0215471259163605
7213,,,,,,0.0156969311451981,,0.0156969311451981
7215,,,0.0061157499519448,,,,,0.0061157499519448
7223,,,,,,0.0154144169363861,,0.0154144169363861
7234,0.0184742071396179,,0.0191751017601503,,,,,0.0188246544498841
