Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
6879,,,0.0315325273870128,,,0.0184034417321924,,0.0249679845596026
6886,,,,,0.0262476151263038,,,0.0262476151263038
6897,,,0.0163982582634405,,,,,0.0163982582634405
6898,0.0359189071194758,,,,,,,0.0359189071194758
6899,,,,,,,0.0270673005296812,0.0270673005296812
6902,,0.0181985680113816,,,,0.0233606303072341,,0.020779599159307847
6913,0.0206038018604329,,,,,,,0.0206038018604329
6917,,,,,0.0128788266571208,,,0.0128788266571208
6918,,,,,,,0.0105931227139496,0.0105931227139496
6923,,0.0110917197408445,,,,,,0.0110917197408445
6924,,,0.0098155109028701,,,,,0.0098155109028701
6930,,,,,,0.0208480112385076,,0.0208480112385076
6936,,0.0197030405866948,,,,,,0.0197030405866948
6939,,,,0.0323622380220186,,,,0.0323622380220186
6943,,,,,,,0.0163335935930393,0.0163335935930393
6945,0.0105466845659344,,,,,,,0.0105466845659344
6955,,,0.0289475085945463,,,,,0.0289475085945463
6959,,0.0122365814158856,,,,,,0.0122365814158856
6962,,,,0.0153042306261904,,,,0.0153042306261904
6970,,,,,,0.0257431596391947,,0.0257431596391947
6971,,0.0318190879407632,0.0077572840225586,,,,,0.019788185981660898
6977,,,,,0.0322682807325199,,,0.0322682807325199
6984,,,,,,0.0157157297399062,,0.0157157297399062
6989,,,,,,,0.0225444808826892,0.0225444808826892
6990,,0.0261381812471912,,,,,,0.0261381812471912
6995,0.0241540994990433,,,,,,,0.0241540994990433
6996,,,0.0251036719219697,,,,,0.0251036719219697
7001,,,,0.0126861808755006,,,,0.0126861808755006
7003,,,,,0.0280992195146739,,,0.0280992195146739
7004,,,,,,0.0311663134748602,,0.0311663134748602
7006,0.0169338504362483,,,,,,0.0072419802793913,0.012087915357819801
7007,,,0.0123610739119649,,,,,0.0123610739119649
7013,,0.0079698428163978,,,,0.0090242258186723,,0.008497034317535051
7014,0.0129246730422474,,,,,,,0.0129246730422474
7015,,,,0.0213384344954714,,,,0.0213384344954714
7020,,,0.011581641208763,,,,,0.011581641208763
7025,,,,,,,0.0210802689156997,0.0210802689156997
7028,,,,,0.018892419420007,0.0142145363004542,,0.0165534778602306
7036,0.016485140610922,,,,,,,0.016485140610922
7038,,0.0260982539674442,,,,,,0.0260982539674442
7051,0.0152333112906881,,,,,,,0.0152333112906881
7053,,,,,,0.0168574108961975,,0.0168574108961975
7059,,0.0211135566133984,,,,,,0.0211135566133984
7061,,,,,0.0074858507540068,,,0.0074858507540068
7067,,,,0.0265821850570702,,,,0.0265821850570702
7068,,,,,,,0.027564551823122,0.027564551823122
7070,,,0.0250944700271306,,,,,0.0250944700271306
7071,,0.0144403828020877,,,,,,0.0144403828020877
7074,,,,,,0.0187129909978681,,0.0187129909978681
7087,,,,0.0308509728913295,,,,0.0308509728913295
7089,,,0.0269577294246756,,,,,0.0269577294246756
7090,0.0100802784706848,,,,,,,0.0100802784706848
7092,,,,,0.0238301603050841,,,0.0238301603050841
7101,0.0298633259611441,,,,,,0.017688821419418,0.02377607369028105
7106,,,0.005450291194648,,,0.0147491109840602,,0.0100997010893541
7116,,,,,,,0.0075748758214785,0.0075748758214785
7117,0.0150106542545484,,,,,,,0.0150106542545484
7118,,,,,0.0252060956005516,,,0.0252060956005516
7122,,0.0212062381520505,,,,,,0.0212062381520505
7126,,,,0.0349507285349752,,,0.0124179621064588,0.023684345320717
7128,,,0.0146228374435688,,,,,0.0146228374435688
7133,,,,,,0.0278859073654976,,0.0278859073654976
7139,,,,,,,0.028101762471348,0.028101762471348
7142,,,,,,0.0148522414022937,,0.0148522414022937
7148,,,,,0.0358683701287156,,,0.0358683701287156
7150,,0.0177986361086076,,,,,,0.0177986361086076
7155,0.0230009710849294,,,,,,,0.0230009710849294
7156,,,,,,0.0102484803772721,,0.0102484803772721
7160,,,0.0120491322076906,,,,,0.0120491322076906
7161,,,,0.019524926942533,,,,0.019524926942533
7166,,,,,,,0.0113043007690638,0.0113043007690638
7169,,,,,,0.0172682945590697,,0.0172682945590697
7171,,,,,0.0132214362882527,,,0.0132214362882527
7176,0.0100862049665128,,0.0080570296746592,,,,,0.009071617320586
7177,,,,0.009148498118176,,,,0.009148498118176
7182,,,,,,0.024696261914073,,0.024696261914073
7184,,,,,0.0140802633816916,,,0.0140802633816916
7192,0.0448840046069193,,,,,,,0.0448840046069193
7196,,0.0218803416234181,,,,,,0.0218803416234181
7198,,,0.0117825218210291,,,,,0.0117825218210291
7200,,,,0.0156366624570613,,,,0.0156366624570613
7201,,,,,,0.0281723643967673,,0.0281723643967673
7209,0.0177816094976847,,,,,,,0.0177816094976847
7211,,,,,,,0.0163998332409855,0.0163998332409855
7213,,,,0.0055422901792654,,,,0.0055422901792654
7216,,,,,0.0266835968907776,,,0.0266835968907776
7219,,0.0154006966885715,,,,,,0.0154006966885715
7228,0.0424562940994603,,,,,,,0.0424562940994603
7232,,,,,0.0187293152348381,,,0.0187293152348381
7239,,,,,,0.0257749455773694,,0.0257749455773694
7249,0.0084532305548784,,0.0217604952575694,,,,0.0147973570495139,0.015003694287320568
7257,,,,,,0.0099923316234696,,0.0099923316234696
7267,,,,0.0104047408428606,,,,0.0104047408428606
7269,,,,,,,0.0084845160310597,0.0084845160310597
7272,,0.0098369246273519,,,,,,0.0098369246273519
7273,,,,,0.0267703153408969,,,0.0267703153408969
7278,0.0266927927736599,,,,,,,0.0266927927736599
7288,,,,0.0270181091657946,,,,0.0270181091657946
7299,,,,,0.009702194541406,,0.0083929699900072,0.009047582265706601
7302,0.0096945652552706,,,,,,,0.0096945652552706
7303,,0.0159473014739391,,,,0.0146861188963666,,0.01531671018515285
7316,,,0.0177401134767534,0.0142345805424213,,,,0.01598734700958735
7317,,,,,,,0.0068101917374337,0.0068101917374337
7319,0.0278692022576429,,,,,,,0.0278692022576429
7323,,,,,,0.014097634978162,,0.014097634978162
7335,,,,,,,0.0340643963916463,0.0340643963916463
7337,,0.0120549557592974,,,,,,0.0120549557592974
7339,0.0080580758332833,,,,,,,0.0080580758332833
7340,,,,,,0.0247111621161607,,0.0247111621161607
7343,,,0.0067259582878415,,,,,0.0067259582878415
7344,,,,,0.0264608453969482,,,0.0264608453969482
7352,,0.0186710781879909,,,,,,0.0186710781879909
7355,,,,,,0.0120159210405336,,0.0120159210405336
7356,,,,,,,0.011265549153387,0.011265549153387
7371,,,,,,0.0121471508202708,,0.0121471508202708
7372,,,0.017877840415224,,,,,0.017877840415224
7373,0.0459476311515818,,,,0.01320533855702,,,0.0295764848543009
7374,,,,0.0121855810514698,,,,0.0121855810514698
7387,,,0.00474994866449,,,,,0.00474994866449
7388,,0.0245140625796969,,,,0.0304407849655828,,0.02747742377263985
7389,0.0188131898241042,,,,,,,0.0188131898241042
7397,,,,,0.0226629234798422,,,0.0226629234798422
7401,,,,,,0.0197157052664874,,0.0197157052664874
7409,,,,,,,0.0258390366639633,0.0258390366639633
7410,,0.0147041912477111,,,,,,0.0147041912477111
7418,,,0.0161958116830827,,,,,0.0161958116830827
7424,,,,,0.015206452965846,,,0.015206452965846
7427,,,,0.017814240216152,,,,0.017814240216152
7428,,,,,,,0.0129171096443115,0.0129171096443115
7429,,,0.0184023839554371,,,,,0.0184023839554371
7430,,,,,,0.0090583210935571,,0.0090583210935571
7435,,,,0.0302096760981055,,,,0.0302096760981055
7437,,0.0129909442644723,,,,,,0.0129909442644723
7441,,,,,,0.014114533913766,,0.014114533913766
7442,,,,,0.0154912204266761,,,0.0154912204266761
7449,,,,,,,0.0106653602680601,0.0106653602680601
7452,,,,,,0.0152022023876962,,0.0152022023876962
7459,0.0271781555185298,,,,,,,0.0271781555185298
7462,,,,,,0.0132415346933234,,0.0132415346933234
7471,0.0324734192270234,,,,,,,0.0324734192270234
7473,,,,,0.0208918972775557,,,0.0208918972775557
7483,,,,,,0.0332921796207622,,0.0332921796207622
7485,,0.0196256855575894,,,,,,0.0196256855575894
7487,,,0.024544371571634,,,,,0.024544371571634
7492,0.0183826568110946,,,,,,,0.0183826568110946
7497,,,,,,0.0274199383769438,,0.0274199383769438
7499,,0.0268458300622852,,,,,,0.0268458300622852
7500,,,,0.0183507236556914,,,,0.0183507236556914
7509,,,0.0115091694617288,,,,,0.0115091694617288
7510,,,,0.0222941639855567,,,,0.0222941639855567
7513,,0.0209811968808719,,,,,,0.0209811968808719
7515,,,,,,0.0147776555662301,,0.0147776555662301
7517,,,0.0376794121296889,,,,,0.0376794121296889
7524,,,,,,,0.027501081226694,0.027501081226694
7525,0.0193285289238846,,,,,,,0.0193285289238846
7527,,,,,0.0278474386500859,,,0.0278474386500859
7531,,,0.0253710182227998,,,,,0.0253710182227998
7533,,,,0.021807335537858,,,,0.021807335537858
7545,,0.0087448049795006,,,,,,0.0087448049795006
7550,,,,,,0.009024954400982,,0.009024954400982
7557,,,,,0.0130010618448386,,,0.0130010618448386
7560,0.0145022253054959,,,,,,,0.0145022253054959
7561,,,,,,,0.0130659922052667,0.0130659922052667
7564,,,,,,0.0200274760487272,,0.0200274760487272
7567,,,,0.0213934006444858,,,,0.0213934006444858
7577,0.0120279728993061,,,,,,,0.0120279728993061
7578,,,,,0.0439241295598699,,,0.0439241295598699
7587,,,,,,0.0058756942735171,,0.0058756942735171
7589,,,,0.015867222752802,,,,0.015867222752802
7594,,,0.0192762259351347,,,,,0.0192762259351347
7598,,,,,0.009462636891945,,,0.009462636891945
7603,,0.0105240991049145,,,,,,0.0105240991049145
7609,,,0.0133441520797065,,,,,0.0133441520797065
7611,,,,0.0148620178498446,,,,0.0148620178498446
7614,0.0187116488363029,,,,,,,0.0187116488363029
7620,,0.0158197189325376,,,,,,0.0158197189325376
7627,,,0.0070575744106166,,,0.0187303858233672,,0.0128939801169919
7631,,,,,0.0276834005767874,,,0.0276834005767874
7632,0.0144993570767637,,,,,,,0.0144993570767637
7635,,0.0109498025197758,,,,,,0.0109498025197758
7644,,,,,,,0.0146075210493039,0.0146075210493039
7647,0.0079942062528576,,0.0232542605953395,0.0282418950735786,,,,0.019830120640591902
7650,,,,,,0.0093600554071553,,0.0093600554071553
7652,,,,,0.0210881135626789,,,0.0210881135626789
7662,,0.0307637727838573,,,,,,0.0307637727838573
7668,0.0322123277805373,,,,,,,0.0322123277805373
7678,,,,0.0198698813456121,,,,0.0198698813456121
7682,,0.0093254309646993,,,,,,0.0093254309646993
7687,,,,,0.0120514704453251,,,0.0120514704453251
7694,,0.0187154708935223,,,,,,0.0187154708935223
7695,,,,,,,0.0077129540585726,0.0077129540585726
7698,,,,0.0370703573233606,,,,0.0370703573233606
7701,,,,,0.023972354428664,,,0.023972354428664
7707,0.0189675927997366,,,,,,,0.0189675927997366
7713,,0.0231872813234001,,,0.0198690923580448,,,0.021528186840722448
7716,,,,,,0.0204994361638604,,0.0204994361638604
7717,,,,0.0152739186523154,,,,0.0152739186523154
7722,0.0168349773113667,,,,,,,0.0168349773113667
7729,,,,,,,0.0298773380729141,0.0298773380729141
7732,,0.0166006438198663,,,,,,0.0166006438198663
7734,,,,,,0.0131819509306717,,0.0131819509306717
7742,,,,0.0266838999798014,,,,0.0266838999798014
7747,,,0.0259684516559897,,,,,0.0259684516559897
7748,,,,,,0.0192444057168373,,0.0192444057168373
7749,,,,,,,0.0089969289324312,0.0089969289324312
7757,,,,,0.0224459758481072,,,0.0224459758481072
7759,,,,0.0270344049851286,,,,0.0270344049851286
7760,0.01430832403936,,,,,0.0160970467323659,,0.01520268538586295
7764,,,0.0086281140419859,,,,,0.0086281140419859
7769,,,,,0.0192528533125827,,,0.0192528533125827
7770,,,,,,,0.0359894722847177,0.0359894722847177
7775,,,,,,0.0237330924722461,,0.0237330924722461
7776,0.0208711192975318,,,,,,,0.0208711192975318
7779,,,0.0248012481621648,,,,,0.0248012481621648
7782,,0.0265982983020627,,,,,,0.0265982983020627
7784,,,,,,,0.0108793605769553,0.0108793605769553
7786,,,,,0.0116867537770739,,,0.0116867537770739
7787,,,,,,0.0194511778181177,,0.0194511778181177
7790,0.0168836863621159,,,,,,,0.0168836863621159
7791,,,,0.0168962498211657,,,,0.0168962498211657
7795,,0.0132330514500231,,,,,,0.0132330514500231
7797,,,0.0139935928382857,,,,0.0164590425789075,0.0152263177085966
7803,,,,0.0303338035739779,,,,0.0303338035739779
7806,,,,,,0.0186943775210075,,0.0186943775210075
7807,0.0195501248368609,,,,,,,0.0195501248368609
7823,,,0.0113241038036019,,,,,0.0113241038036019
7824,,,,,,,0.003243903139446,0.003243903139446
7830,,0.0130967108547809,,,,,,0.0130967108547809
7833,,,,0.0156639651447276,,,,0.0156639651447276
7840,,,,,,0.035706777666132,,0.035706777666132
7843,,,,,0.0156675895595915,,,0.0156675895595915
7844,,,,0.0250636450631383,,,0.0355216449977933,0.030292645030465797
7847,0.0251618967000399,0.0295415419728003,,,,,,0.0273517193364201
7858,,,0.031880246229971,,,,,0.031880246229971
7859,,0.0318348825412816,,,,,,0.0318348825412816
7860,,,,,0.0291762469468335,,,0.0291762469468335
7873,,,,0.0205208360274903,,,,0.0205208360274903
7879,,,,,0.0231900710411527,,,0.0231900710411527
7884,,0.0061344296027507,,,,,,0.0061344296027507
7888,0.019813261385633,,,,,,,0.019813261385633
7889,,,,0.0231140909204837,,,,0.0231140909204837
7893,,,,,0.027513017474729,0.0138549223115096,,0.0206839698931193
7898,,0.0150736942156301,,,,,,0.0150736942156301
7899,,,,,,,0.0185297943602397,0.0185297943602397
7901,,,0.0194125391397052,,,,,0.0194125391397052
7908,0.0248069614487504,,,,,,,0.0248069614487504
7911,,,,0.0187231092984651,,,,0.0187231092984651
7913,,,,,,,0.0036735700906377,0.0036735700906377
7915,,,,,,0.0266720951593467,,0.0266720951593467
7926,0.0109941328847718,,,,,,0.0150974560935109,0.01304579448914135
7935,,,0.0217617215205792,,,,,0.0217617215205792
7938,,,,0.0155295437391641,,,,0.0155295437391641
7944,,,,,,0.0105164445857884,,0.0105164445857884
7945,,0.0175833463781951,,,,,,0.0175833463781951
7948,,,,,,,0.0182421479767652,0.0182421479767652
7949,0.023127422194459,,,,,,,0.023127422194459
7952,,,,,0.0219514885433416,,,0.0219514885433416
7958,,,0.0091510223370222,,,,,0.0091510223370222
7970,,,,0.024285700890775,,,,0.024285700890775
7972,0.0135313649181319,,,,,,0.0243663886658367,0.0189488767919843
7973,,,,,,0.0188371479050192,,0.0188371479050192
7975,,,0.0256595796407191,,,,,0.0256595796407191
7976,,0.0167125786770308,,,,,,0.0167125786770308
7986,,,,,0.0100251056307129,,,0.0100251056307129
7990,,0.0067683845165247,,,,,,0.0067683845165247
7998,,,,,,0.0176299107491764,,0.0176299107491764
8000,,,,,0.0145174171309819,,,0.0145174171309819
8010,0.013906076098662,,,,,,,0.013906076098662
8016,,,,,,0.014887306955036,,0.014887306955036
8020,0.0154402139981064,,,,,,,0.0154402139981064
8021,,,,,,,0.022565132926219,0.022565132926219
8029,,,0.0446916969565657,,,,,0.0446916969565657
8030,,,,,,0.0091964443521827,,0.0091964443521827
8036,,,,,,,0.030750609254035,0.030750609254035
8042,0.0377685681876969,,,,,,,0.0377685681876969
8046,,,,,,0.0285635976883406,,0.0285635976883406
8050,,0.0255066614483764,,,,,,0.0255066614483764
8053,,,,,0.0355176889684639,,,0.0355176889684639
8059,,,0.0148507981096189,,,,,0.0148507981096189
8071,,0.0101468022626946,,,,,,0.0101468022626946
8074,0.0102530769091377,,,,,,,0.0102530769091377
8075,,,,0.0353222895869809,,,,0.0353222895869809
8077,,,,,0.0186876119073038,,,0.0186876119073038
8079,,,,,,,0.0151086274655424,0.0151086274655424
8081,,,,,,0.0126635883660268,,0.0126635883660268
8086,,,0.0218449275949279,,,,,0.0218449275949279
8087,0.0197490173057025,,,,,,,0.0197490173057025
8094,,,,,,0.0215431894423906,,0.0215431894423906
8096,,,,,0.0292272598931986,,,0.0292272598931986
8097,,,,0.0090029865788299,,,,0.0090029865788299
8101,,,0.0233051311464788,,,,,0.0233051311464788
8114,,,0.010390825560301,,,,,0.010390825560301
8115,0.026533702398074,,,,,,,0.026533702398074
8122,,0.0251234404751632,,,,,,0.0251234404751632
8125,,,,,,,0.0191329784371854,0.0191329784371854
8127,,,,0.01855368791737,,,,0.01855368791737
8130,,,,,,0.0292345978113571,,0.0292345978113571
8139,,0.0257278236769317,,,,,0.0139337501302719,0.0198307869036018
8142,,,,0.0113445128014203,,,,0.0113445128014203
8148,0.0258397168741958,,,,,,,0.0258397168741958
8149,,,0.0272268186645661,,,,,0.0272268186645661
8150,,,,0.0217153282603257,,,,0.0217153282603257
8151,,,,,0.0135372730302963,,,0.0135372730302963
8155,,0.0093452378913248,,,,,,0.0093452378913248
8163,,,,,,0.0123893377904531,,0.0123893377904531
8167,,0.0099021713714027,,,,,,0.0099021713714027
8169,,,0.0190808127697886,,,,,0.0190808127697886
8176,,0.0303225658726666,,,,,,0.0303225658726666
8177,0.0170985460087557,,,,,,,0.0170985460087557
8188,,,0.0051131608190925,,,,,0.0051131608190925
8195,0.0224939102776742,,,,,0.0094592830290114,,0.0159765966533428
8199,,0.0090906805454036,,,,,,0.0090906805454036
8201,,,,0.0210135578389324,,,0.0183133750204771,0.01966346642970475
8206,0.0226470323018792,,,,,,,0.0226470323018792
8210,,,,,,0.030875359872404,,0.030875359872404
8213,,,0.0252534521994155,,,,,0.0252534521994155
8214,,,,,0.0244180071550156,,,0.0244180071550156
8218,,0.0198549655646351,,,,,,0.0198549655646351
8231,,,,,,0.0070453937567508,,0.0070453937567508
8233,,,,0.0187477047172365,,,,0.0187477047172365
8236,0.0249750872569977,,,,,,,0.0249750872569977
8242,,,,,0.0190681802379179,,,0.0190681802379179
8244,,,0.0138209569187645,0.0208818334911514,,,,0.017351395204957952
8250,0.0173031283199336,,,,,,,0.0173031283199336
8254,,,0.0156083802912923,,,,,0.0156083802912923
8260,,,,0.0129360508684513,,,,0.0129360508684513
8263,,,,,0.0097538107721313,,,0.0097538107721313
8266,0.0076210993044014,,,,,,,0.0076210993044014
8273,,,,,0.016673882001962,,,0.016673882001962
8275,,,0.0103697791012522,,,0.025807912946439,,0.018088846023845598
8276,,0.0132381704136602,,,,,,0.0132381704136602
8280,,,,0.017403022168418,,,,0.017403022168418
8283,,,,,,,0.0324425217106424,0.0324425217106424
8288,,,0.0181708326172903,,,,,0.0181708326172903
8295,,,,,,,0.0199618214713632,0.0199618214713632
8297,,,,,,0.0331921266675344,,0.0331921266675344
8302,0.0176912254244939,,,,,,,0.0176912254244939
8307,,,,,0.02198154573913,,,0.02198154573913
8311,,,,0.0169639337607662,,,,0.0169639337607662
8317,,,,,,0.0176923103080845,,0.0176923103080845
8325,,,,0.0199845203388348,,,,0.0199845203388348
8328,0.0186452670514794,,,,,,,0.0186452670514794
8336,,,0.0125733557172637,,,,,0.0125733557172637
8337,,,,,,0.034901024642461,,0.034901024642461
8338,,,,,,,0.0182543652782868,0.0182543652782868
8340,,,,,0.0372851550117144,,,0.0372851550117144
8345,,,,0.0052667429579265,,,,0.0052667429579265
8346,,0.0201998926657604,,,,,,0.0201998926657604
8353,,,,,0.0111460008380562,,,0.0111460008380562
8355,,,0.0232969897124395,,,,,0.0232969897124395
8359,,,,,,0.0143334657147869,,0.0143334657147869
8361,,0.0109403068636998,,,,,,0.0109403068636998
8364,,,,0.0180836240588807,,,,0.0180836240588807
8370,,,,,,,0.0107800542107391,0.0107800542107391
8371,,,,,0.0199554288603743,,,0.0199554288603743
8372,,,0.0096708029007612,,,,,0.0096708029007612
8392,,0.0185735170669195,,,,,0.0167525975095141,0.0176630572882168
8397,,,0.0072504652588537,,,,,0.0072504652588537
8402,,,,,,0.0176896293975102,,0.0176896293975102
8410,0.0172961735467276,,,,,,,0.0172961735467276
8413,,0.0143483378752447,,0.0174530252267237,,,,0.0159006815509842
8414,,,,,,,0.015215404323633,0.015215404323633
8415,,,,,0.0121709994501073,,,0.0121709994501073
8417,,,0.0063295239676088,,,,,0.0063295239676088
8420,,,,,,0.0223319633631494,,0.0223319633631494
8432,0.0101491197337068,,,,,,,0.0101491197337068
8434,,,0.0285993853073638,,,,,0.0285993853073638
8442,,,,,,0.0135484921378531,,0.0135484921378531
8446,,,,,,,0.0073467669625255,0.0073467669625255
8454,,,,,,0.0440148426047079,,0.0440148426047079
8459,,,0.0205347439883277,,,,,0.0205347439883277
8461,0.0147246089525237,,,,,,,0.0147246089525237
8472,0.0183175746934154,0.0171916618612255,,,,,,0.01775461827732045
8477,,,,,,,0.0120780570517139,0.0120780570517139
8480,,,,,0.0200398354564998,,,0.0200398354564998
8483,,,,,,0.0244435467419634,,0.0244435467419634
8484,0.0116802429607727,,,,,,,0.0116802429607727
8485,,0.0258978959897521,,,,,,0.0258978959897521
8489,,,0.0176210289473017,,,,,0.0176210289473017
8490,,,,,,,0.0291345791560964,0.0291345791560964
8496,,,,,0.0230398875836275,,,0.0230398875836275
8501,0.0245497555909244,,,0.0170670744776873,,0.0332345989171481,,0.0249504763285866
8510,,,0.0303376900213952,,,,,0.0303376900213952
8511,0.0081483179796728,,,,,,,0.0081483179796728
8513,,,,0.0146731833285004,,,,0.0146731833285004
