Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
12814,,,,,,,0.0042675328493142,0.0042675328493142
12825,,,0.0150461823255128,,,,,0.0150461823255128
12828,0.0177548148530281,,,,,,,0.0177548148530281
12831,,0.0173833916212798,,,,,,0.0173833916212798
12834,,,,0.0156358673993711,,,,0.0156358673993711
12840,,0.0164671411489012,,,,,,0.0164671411489012
12860,,,,0.0106980415213582,,,,0.0106980415213582
12872,,0.0091728495214798,,,,,,0.0091728495214798
12874,0.0214184032837263,,,,,,,0.0214184032837263
12876,,,,,0.0183525899219521,,,0.0183525899219521
12884,,,0.0075766608100235,,,0.0153505231692702,,0.01146359198964685
12892,,0.0100639511509764,,,,,0.0200123046814739,0.01503812791622515
12893,,,,,0.0273603476685339,,,0.0273603476685339
12894,,,0.0103820742998825,,,,,0.0103820742998825
12903,,,,,0.0166185833696625,,,0.0166185833696625
12909,,,,0.0115023380121974,,,,0.0115023380121974
12912,,,0.0283661436816604,,,,,0.0283661436816604
12913,,,,,,0.014608717949119,,0.014608717949119
12922,,,,0.0108158620993729,,,,0.0108158620993729
12928,,0.0119923801909986,,,,,,0.0119923801909986
12932,,,0.0177927965136887,,,,,0.0177927965136887
12937,,,,,0.0096038675111609,,,0.0096038675111609
12952,,,,,,,0.0195842302662345,0.0195842302662345
12955,0.0195083430563035,,,0.0137082436165852,,,,0.01660829333644435
12963,,,,,,0.0209152833071702,,0.0209152833071702
12968,,,,,0.032152277374116,,,0.032152277374116
12972,,,,0.0276960374239832,,,,0.0276960374239832
12973,0.0150346468865124,,,,,,,0.0150346468865124
12974,,,0.0099721577026487,,,,,0.0099721577026487
12978,,,,,,,0.014242375786439,0.014242375786439
12983,,,,0.0198791464526597,,,,0.0198791464526597
12984,,,,,,0.0157979396899199,,0.0157979396899199
12993,,,,,,,0.0045899607907451,0.0045899607907451
12995,,0.0131630481190243,,,,,,0.0131630481190243
13005,,,,,,,0.0143892297265742,0.0143892297265742
13007,,,,0.0151904659632527,,,,0.0151904659632527
13016,,0.0057798411594138,0.0180880473244157,,,,0.0087919053257031,0.010886597936510867
13017,,,,0.0178119918099747,,,,0.0178119918099747
13020,0.0146806002943447,,,,,,,0.0146806002943447
13026,,,,,,,0.0155513255702749,0.0155513255702749
13029,0.0150730260926521,,,,,,,0.0150730260926521
13031,,0.0049688616360658,,,,,,0.0049688616360658
13033,,,,0.0208753522410591,,,,0.0208753522410591
13034,,,,,0.0195855608316416,,,0.0195855608316416
13048,,0.0079545490365145,,,,,,0.0079545490365145
13051,,,,,,0.0158106531860494,,0.0158106531860494
13052,,,,,,,0.0111219714550763,0.0111219714550763
13063,0.0294752330697659,,,,,,,0.0294752330697659
13069,,,0.0183694492909694,,,,,0.0183694492909694
13073,,0.014586722782529,,,,,,0.014586722782529
13074,,,,,,,0.0078221556857416,0.0078221556857416
13078,,,,,,0.0187645093661459,,0.0187645093661459
13081,,,,0.0124454075048212,,,,0.0124454075048212
13082,0.005629000680442,,,,,,,0.005629000680442
13084,,,,,,,0.0104468145262504,0.0104468145262504
13089,,0.0275392043249778,,,0.0172247672182748,,,0.022381985771626298
13100,,,,,,0.0488068157073392,,0.0488068157073392
13101,,,0.0059399760813752,,,,,0.0059399760813752
13116,,0.0118641065755281,,,,,,0.0118641065755281
13125,,,,0.0177045061857858,,,,0.0177045061857858
13136,,,0.012080420730205,,,,,0.012080420730205
13138,,,,,,,0.0263642072179834,0.0263642072179834
13140,0.0194165163325444,,,,,,,0.0194165163325444
13143,,,,0.0158701531659196,,,,0.0158701531659196
13144,,0.0084189118613037,,,,,,0.0084189118613037
13158,,,,0.0085457586497459,,,,0.0085457586497459
13159,,,,,,0.0200878710701673,,0.0200878710701673
13161,0.0255477507351383,,,,,,,0.0255477507351383
13170,,,0.0064309610208014,,,,0.0378214026854959,0.02212618185314865
13188,0.0126442278205761,,,,,,,0.0126442278205761
13193,,,,,0.0184383874568557,,,0.0184383874568557
13201,,0.0207910187563139,,,,,,0.0207910187563139
13209,,,,,,0.0109149341109943,,0.0109149341109943
13218,,0.0121542569463235,,,,,,0.0121542569463235
13220,,,,,0.0199226020054176,,,0.0199226020054176
13231,0.0221104835580459,,0.0204870431955559,,,,,0.0212987633768009
13241,,,,,,0.0223455101018476,,0.0223455101018476
13245,,0.0099221947170922,,,,,,0.0099221947170922
13247,,,,,0.0223403734935183,,,0.0223403734935183
13249,,,,0.0108773571543201,,,,0.0108773571543201
13257,0.01414959016191,,,,,,,0.01414959016191
13262,,,,0.0252706786553348,,,,0.0252706786553348
13272,,0.0163346998300794,,,,,,0.0163346998300794
13278,,,,,,0.0226497101982367,,0.0226497101982367
13282,,0.0194858684943384,,,,,,0.0194858684943384
13286,,,,,,,0.0195202946181821,0.0195202946181821
13299,0.016922432484824,,,,,,,0.016922432484824
13303,,,,,,,0.0155970388618562,0.0155970388618562
13313,,,,,0.0201505069708546,,,0.0201505069708546
13316,,,,,,,0.0072595839452789,0.0072595839452789
13318,,0.0086516887517366,,,,,,0.0086516887517366
13320,,,0.0252026951779163,,,,,0.0252026951779163
13326,,,,0.0138456812189582,,,,0.0138456812189582
13327,0.010894229583509,,,,,,,0.010894229583509
13329,,,,,0.0175852425767712,,,0.0175852425767712
13332,,0.0114668288339688,,,,,,0.0114668288339688
13341,,,,,,0.016521943071171,,0.016521943071171
13350,,,,,,0.0371602648983681,0.0201951961723484,0.02867773053535825
13362,,,0.0153319211049474,,,,,0.0153319211049474
13369,,,,,,0.0204423666530476,,0.0204423666530476
13373,,,,,,,0.0216885616262117,0.0216885616262117
13380,,,,,0.0236977322896672,,,0.0236977322896672
13385,0.0150712644331803,,,,,,,0.0150712644331803
13388,,,,,,,0.0132439880379852,0.0132439880379852
13398,,,0.0104911650298914,,,,,0.0104911650298914
13404,,,,,0.0123937100945641,,,0.0123937100945641
13410,,,,0.009187320170509,,,,0.009187320170509
13414,,,,,,,0.0065101991073035,0.0065101991073035
13420,,,0.0176835880741999,,,,,0.0176835880741999
13421,,,,,0.006539718644075,,,0.006539718644075
13422,,,,0.0107477315962479,,,,0.0107477315962479
13427,,0.0200506898425162,,,,,,0.0200506898425162
13443,,,,,,,0.0060350333443694,0.0060350333443694
13457,,,0.010081432854606,,,,,0.010081432854606
13458,,,,,,,0.010794523258709,0.010794523258709
13468,,0.0135786813979089,,,,,,0.0135786813979089
13477,,,,,,0.0163355651622934,,0.0163355651622934
13487,,,,,,,0.0314970715908478,0.0314970715908478
13496,0.0193302870853382,,,,,,,0.0193302870853382
13498,,,,,,0.0073261172893462,,0.0073261172893462
13502,,,,,,,0.0071978097460985,0.0071978097460985
13505,,,0.0122010868130549,,,,,0.0122010868130549
13508,0.0099399372348801,,,,,,,0.0099399372348801
13513,,0.0204407984394306,,,,,,0.0204407984394306
13517,,,,,,,0.0146147864677049,0.0146147864677049
13520,,,0.0170145688897573,,,,,0.0170145688897573
13537,,,0.0111274545577956,,,,,0.0111274545577956
13538,,,,,0.0166382931163046,,,0.0166382931163046
13539,0.0273551194356546,,,,,,,0.0273551194356546
13540,,,,,,0.0224304050811042,,0.0224304050811042
13546,,,,,,,0.0199622590514266,0.0199622590514266
13552,,,,0.0296466119549765,,,,0.0296466119549765
13561,0.0181569584394793,0.0228586021357967,,,,,,0.020507780287638
13566,,,,,,,0.0066114670441397,0.0066114670441397
13575,0.0114893782414121,,,,,,,0.0114893782414121
13577,,,,,,0.0143772268082771,,0.0143772268082771
13586,,,,0.0135126385248466,,,,0.0135126385248466
13587,0.0199106453157842,,,,,,,0.0199106453157842
13593,,,,,0.0096645912218684,,,0.0096645912218684
13606,,,,0.0216230612261365,,,,0.0216230612261365
13610,,,0.0370834699069293,,,,,0.0370834699069293
13614,,,,,,0.0228190032335798,,0.0228190032335798
13622,,,,,,,0.0450946182084231,0.0450946182084231
13642,,0.0231201671383123,,,,,,0.0231201671383123
13645,0.0258416007704058,,,,,,,0.0258416007704058
13654,0.0204133369503742,,,,,,,0.0204133369503742
13657,,,,,0.0107373180191319,,,0.0107373180191319
13658,,,,0.0105816024870083,,,,0.0105816024870083
13660,,,0.0090550315998873,,,,,0.0090550315998873
13678,0.0160167446940589,,,,,,,0.0160167446940589
13683,,,,0.019591069732756,,,0.0242297949043269,0.02191043231854145
13698,,0.0392190029405384,,,,,,0.0392190029405384
13700,,,,,,,0.0102697831494425,0.0102697831494425
13702,,,,,,0.0125816479451529,,0.0125816479451529
13712,,,0.0192630094833376,,,,,0.0192630094833376
13714,,,,,,0.0334387839265781,,0.0334387839265781
13715,,0.0128793713884009,,,,,,0.0128793713884009
13725,0.0163938073804815,,,,,,,0.0163938073804815
13726,,,0.0212459913879761,,,,,0.0212459913879761
13730,,,,0.0106736422422048,,,,0.0106736422422048
13733,,,,,0.0085366546607371,,0.0221653252381003,0.015350989949418699
13735,0.0389330835275385,,,,,,,0.0389330835275385
13741,,,0.0109033049365012,,,,,0.0109033049365012
13745,,,,,0.0179914643316674,,,0.0179914643316674
13749,,,,0.0228417267028855,,,,0.0228417267028855
13753,,,,,,0.010357260940631,,0.010357260940631
13763,,,,0.0061421416130112,,,,0.0061421416130112
13764,,,,,,0.029740333241318,,0.029740333241318
13767,,,,,0.0064653816949207,,,0.0064653816949207
13771,0.0237166659767534,,,,,,,0.0237166659767534
13779,,0.017837353073735,,0.0191353440707384,,,,0.018486348572236702
13784,0.0364794524735451,,,,,,,0.0364794524735451
13791,,,,,,0.0168394776512459,,0.0168394776512459
13793,,,,0.0106900287018951,,,,0.0106900287018951
13804,,,0.010575824586987,,,,,0.010575824586987
13807,,,,0.0160799748631908,0.0259073358721344,,0.034964904875969,0.025650738537098067
13814,0.0146842703618024,,,,,,,0.0146842703618024
13817,,,,,,0.0239004249398081,,0.0239004249398081
13819,,0.0160568038644649,,,,,,0.0160568038644649
13820,,,,0.0096444210106513,,,,0.0096444210106513
13824,,,0.0090389611898945,,,,,0.0090389611898945
13834,,,,,,,0.0190581540730712,0.0190581540730712
13835,0.0121155653590929,,,,,,,0.0121155653590929
13837,,,,,0.0273366760809096,,,0.0273366760809096
13840,,0.0169157413716777,,,,,,0.0169157413716777
13853,,,,0.0184126320180556,,,,0.0184126320180556
13858,,0.0066112864799922,,,,,,0.0066112864799922
13866,,,,,0.0136167488617828,,,0.0136167488617828
13872,,,0.0229151608078372,,,,,0.0229151608078372
13873,,,,0.0119333042078939,,0.0135992150401426,,0.01276625962401825
13876,,,,,0.0098347399058217,,,0.0098347399058217
13879,,,,,,,0.024416820164929,0.024416820164929
13891,,0.0104534210466383,,,,,,0.0104534210466383
13908,,,0.0239833607260661,,,,,0.0239833607260661
13914,,,,,0.0253621267484519,,,0.0253621267484519
13922,,0.0185716754141957,,,,,,0.0185716754141957
13923,,,,,,,0.0254016663162472,0.0254016663162472
13932,0.010697513048782,,,,,,,0.010697513048782
13933,,,,0.0189213508694554,0.0086891566274219,,,0.013805253748438651
13936,,,,,,0.0296777837588064,,0.0296777837588064
13946,,,,,,,0.0236541229769782,0.0236541229769782
13947,,,,,0.0115000357241734,,,0.0115000357241734
13952,,,,0.0117006571793793,,,,0.0117006571793793
13953,0.0094133246544081,,,,,,,0.0094133246544081
13957,,,0.0146498301474559,,,,,0.0146498301474559
13958,,,,,,0.0170017960425092,,0.0170017960425092
13961,,,,,0.0076028650938665,,,0.0076028650938665
13963,,,,,,,0.0216263133061843,0.0216263133061843
13976,,,,,,,0.0062564714345598,0.0062564714345598
13978,,,,,0.0135561027746492,,,0.0135561027746492
13996,,0.0131494182347476,,,,,,0.0131494182347476
13998,,,,,,0.0227156677894266,,0.0227156677894266
13999,,,,0.0274845423654643,,,,0.0274845423654643
14003,,,,,,,0.0178002046543189,0.0178002046543189
14014,0.0163827794172446,,,,,,,0.0163827794172446
14021,,0.0164842814059937,,,,,,0.0164842814059937
14027,,,0.0269583285570783,,,0.0144567834309084,,0.02070755599399335
14037,,,,,,0.0120747304581053,,0.0120747304581053
14053,,,,,,,0.0232514270473286,0.0232514270473286
14063,,,,,,,0.0156804489189824,0.0156804489189824
14068,0.016680641911484,,,,,,,0.016680641911484
14071,,,0.0205608748087104,,,,,0.0205608748087104
14076,,,,0.0138724225435151,,,,0.0138724225435151
14086,,,0.0270579345066003,,,,,0.0270579345066003
14087,,,,,0.0194578779664766,,,0.0194578779664766
14089,,,,,,,0.0187768773658196,0.0187768773658196
14104,,,0.0060350147080673,,,,,0.0060350147080673
14106,,,,,0.0321672660950184,,,0.0321672660950184
14107,,,,,,,0.0145921258250526,0.0145921258250526
14109,,,,,,0.0152307856593678,,0.0152307856593678
14115,,0.0186728186431543,,,,,,0.0186728186431543
14119,,,,0.0153509606140643,,,,0.0153509606140643
14126,,,,,,,0.009420750024844,0.009420750024844
14132,,0.0123609448138664,,,,,,0.0123609448138664
14140,,,,0.0217429408121273,,,,0.0217429408121273
14142,,0.0189877246056721,,,,,,0.0189877246056721
14154,0.0201489320769007,,,,,,,0.0201489320769007
14155,,,,,0.0156601854305817,,,0.0156601854305817
14159,,,0.0250932816780968,,,,,0.0250932816780968
14167,,,,,,,0.0151322829226933,0.0151322829226933
14169,0.0123530078237523,,,,,,,0.0123530078237523
14194,,,,,,,0.022169087391025,0.022169087391025
14196,,,,,,0.0163338377320692,,0.0163338377320692
14209,,,,0.0105877488224807,,,,0.0105877488224807
14211,0.0153219698574078,,0.0133508986698785,,,,,0.014336434263643151
14217,,0.015864364943709,,,,,,0.015864364943709
14222,,,,,,,0.0049674413568989,0.0049674413568989
14226,,,0.0168740278217635,,,,,0.0168740278217635
14234,0.0316415163125664,0.0084003420326706,,,,,,0.0200209291726185
14239,,,,,,0.0228045665904741,,0.0228045665904741
14241,,,,,,,0.0076353370902152,0.0076353370902152
14246,,,,0.0063985766387659,,,,0.0063985766387659
14247,,0.0054792806793395,,,,,,0.0054792806793395
14253,,,,,0.0182908377655228,,,0.0182908377655228
14255,,,,0.0205574765460463,,,,0.0205574765460463
14263,,,,,,0.0124353052588436,,0.0124353052588436
14274,,0.018021137608184,,,,,,0.018021137608184
14277,,,,,,,0.0396330475911239,0.0396330475911239
14281,,,,,0.012009936021156,,,0.012009936021156
14284,,,,,,0.0204803592176596,,0.0204803592176596
14286,,,0.0166700292967996,,,,,0.0166700292967996
14289,,0.017925853689414,,,,,,0.017925853689414
14294,,,,,0.0191993153118273,,,0.0191993153118273
14300,,,,0.0250765287953837,,,,0.0250765287953837
14308,,,0.0170074191531226,,,,,0.0170074191531226
14311,,,,,,,0.0161272262007418,0.0161272262007418
14312,,0.0180746878386591,,,0.0053794777875815,,,0.0117270828131203
14322,,,0.0268510677992481,,,,,0.0268510677992481
14334,,,0.0072445763728841,,,,,0.0072445763728841
14335,,,,,,,0.0056521374621428,0.0056521374621428
14336,,,,,,0.0201779407708169,,0.0201779407708169
14347,,,0.0175070257014287,,,,,0.0175070257014287
14361,,0.0134604482215922,,,,,,0.0134604482215922
14362,,,,,,,0.0110434905299763,0.0110434905299763
14372,0.018644452437325,,,,,,,0.018644452437325
14374,,,,0.0150390234624174,,,,0.0150390234624174
14376,,0.0185163101602105,,,,,,0.0185163101602105
14380,,,,,0.0160848927143281,,,0.0160848927143281
14388,,,,,,,0.0138180927469915,0.0138180927469915
14389,,,0.0078903486740239,,,,,0.0078903486740239
14407,,,,,,0.025685128464764,,0.025685128464764
14408,,,,,0.0200403392532159,,,0.0200403392532159
14422,,,0.0188993840685082,,,,,0.0188993840685082
14424,,,,0.0268480090358993,,,,0.0268480090358993
14428,,0.0381402460144268,,,,,,0.0381402460144268
14430,,,,,,,0.0296750615698484,0.0296750615698484
14436,,,,,,0.0077288296966163,,0.0077288296966163
14448,,,,,0.0078667271635846,,,0.0078667271635846
14451,0.01666650735071,,,,,,,0.01666650735071
14459,,,0.0120563003305359,,,,,0.0120563003305359
14462,,0.0166024644324976,,,,,,0.0166024644324976
14469,,,,,,,0.0099849099801112,0.0099849099801112
14471,,,,0.0212681268541585,,0.0160966153505547,,0.0186823711023566
14475,,0.0070768811345514,,,,,,0.0070768811345514
14481,,,,,,0.0149368645396204,,0.0149368645396204
14495,,0.0180893017927699,,,,,,0.0180893017927699
14497,,,,,,,0.0129420825753691,0.0129420825753691
14500,,,,,,0.0089720449611935,,0.0089720449611935
14506,0.0163887501913116,,,,,,,0.0163887501913116
14523,,,,,0.0255565580654524,,,0.0255565580654524
14524,,0.0059219424049692,,,,,,0.0059219424049692
14534,,,,,,,0.0193077100497443,0.0193077100497443
14541,0.0220496407986672,,,,,,,0.0220496407986672
14542,,0.0221828556896423,,,,,,0.0221828556896423
14552,,,0.0229151805101097,,,,,0.0229151805101097
14572,,,,0.0175409857945877,,,0.035185133725573,0.026363059760080347
14574,,0.0159553619429896,,,,,,0.0159553619429896
14582,,,,,,0.0189110127713292,,0.0189110127713292
14584,,,,,,,0.0119907848163806,0.0119907848163806
14588,,,0.0284533348356308,,,,,0.0284533348356308
14592,,,,,0.0242666678328907,,,0.0242666678328907
14598,,0.0225175756029516,,,,,,0.0225175756029516
14604,,,,,0.0161111972019519,,,0.0161111972019519
14613,,,0.0099847946458824,,,,,0.0099847946458824
14615,,,,,,0.0182103777452103,,0.0182103777452103
14616,,,,,0.0130309998870241,,,0.0130309998870241
14622,,,,0.0199323346890523,,,,0.0199323346890523
14623,,0.0283472834856012,,,,,,0.0283472834856012
14627,0.0228919479023456,,,,,,,0.0228919479023456
14628,,,,,,0.00783970186935,,0.00783970186935
14633,,,,,,,0.0232273722085765,0.0232273722085765
14641,,,,,0.0178131841554175,,,0.0178131841554175
14647,,,0.0073349833033355,,,,,0.0073349833033355
14650,,,,0.0061246837814921,,,,0.0061246837814921
14661,,0.0162934680682007,,,,,,0.0162934680682007
14665,,,,0.0123170769130986,,,,0.0123170769130986
14666,0.021094882998593,,,,,,,0.021094882998593
14668,,,,,,,0.0126070927438326,0.0126070927438326
14684,,,0.0174516590461609,,,,,0.0174516590461609
14688,,,,0.0223223114323655,,,,0.0223223114323655
14692,,,,,,0.0226375947254747,,0.0226375947254747
14694,,0.0160530176199499,,,,,,0.0160530176199499
14703,,,,,0.0218146668435597,,,0.0218146668435597
14705,0.0273432976963237,,,,,,,0.0273432976963237
14717,,,0.0125512795864882,,,,,0.0125512795864882
14731,,,,,0.0266332067677315,,,0.0266332067677315
14735,,,,0.0241860756947551,,,,0.0241860756947551
14737,,,,,,,0.0343616566810642,0.0343616566810642
14738,,,0.0101354491769573,,,,,0.0101354491769573
14741,0.0183111715355687,,,,,,,0.0183111715355687
14743,,0.0282309126787095,,,,,,0.0282309126787095
14751,,,,,,0.0154308679091738,,0.0154308679091738
14753,0.0280842257543893,,,,,,,0.0280842257543893
14766,,0.0104252712415079,0.0173708818864818,,,,,0.01389807656399485
14769,,,,,,0.0129051698784769,,0.0129051698784769
14794,,,,,,0.0127255540516922,,0.0127255540516922
14796,,,,0.0248860395410838,,,,0.0248860395410838
14797,0.0162720152990566,,,,,,,0.0162720152990566
14811,0.0237493977399341,,,,,,,0.0237493977399341
14816,,,,,0.0240085805780551,,,0.0240085805780551
14821,,,,,,,0.0265072639619354,0.0265072639619354
14831,,,0.011771614842954,,,,,0.011771614842954
14837,,,,0.0124732765505985,,,,0.0124732765505985
14839,,0.0203386399325703,,,,,,0.0203386399325703
14842,,,,,0.0087558793080462,,,0.0087558793080462
14851,,0.0109567756909168,,,,,,0.0109567756909168
14863,,,,,0.019363956381355,,,0.019363956381355
14875,0.016448880152583,,,,,,,0.016448880152583
14877,,,0.0099174312666267,,,,,0.0099174312666267
14882,,0.0182761681766922,,,,,,0.0182761681766922
14893,,,0.0050401874906458,,,,,0.0050401874906458
14897,,,,0.0186983617510417,,,,0.0186983617510417
14899,,,,,,0.0187513611666881,,0.0187513611666881
14903,,,,,,,0.0277997930144401,0.0277997930144401
14904,,,,,0.0171429429818494,,,0.0171429429818494
14926,,,0.020061426568763,,,,,0.020061426568763
14931,,,,,,,0.0181922510060376,0.0181922510060376
14933,,,,0.0143829760992882,,,,0.0143829760992882
14940,,,,,0.0062323970022772,,,0.0062323970022772
14941,0.0190336015687923,,,,,,,0.0190336015687923
14951,,,,0.0211721766043744,,,0.0060156715887853,0.013593924096579849
14953,,,,,,0.0209830196789777,,0.0209830196789777
14955,,,0.0254539742888947,,,,,0.0254539742888947
