Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
6548,0.0110839590566591,,,,,,,0.0110839590566591
6552,,0.0072672412453967,,,,,,0.0072672412453967
6555,,,0.0261974810588142,,,,,0.0261974810588142
6556,,,,,,,0.0085960538178025,0.0085960538178025
6566,0.0113848690978413,,,,,,,0.0113848690978413
6570,,,,0.0341555035077003,,,,0.0341555035077003
6572,,,,,,,0.0113987933405569,0.0113987933405569
6573,,0.0078136473536899,,,,,,0.0078136473536899
6578,,,,,,0.0188414592971521,,0.0188414592971521
6583,,,0.0244825899716998,,,,,0.0244825899716998
6584,,,,,0.0180159506280168,,,0.0180159506280168
6586,,0.0094607976355157,,,,,,0.0094607976355157
6588,0.0254245936954497,,,,,,,0.0254245936954497
6594,,,,,,,0.0064357505586589,0.0064357505586589
6598,,,,0.0265949565106706,,,,0.0265949565106706
6600,0.0151201563278714,,,,,,,0.0151201563278714
6601,,,,,,0.0082890214172011,,0.0082890214172011
6602,,0.0154549030665608,,,,,,0.0154549030665608
6604,,,0.0137204907867974,,,,,0.0137204907867974
6605,,,,,,,0.0156839124274539,0.0156839124274539
6608,,,,0.0090390291195785,,,,0.0090390291195785
6615,,0.0096550170239086,,,,,,0.0096550170239086
6621,,,,,,,0.0076302166587595,0.0076302166587595
6622,,,0.0074755656332581,,,0.0118289201500563,,0.0096522428916572
6633,,,,,,,0.0084966794925202,0.0084966794925202
6636,0.0247188043379612,0.009230482688901,0.0085407202163857,,,,,0.0141633357477493
6638,,,,,,0.0082017373200956,,0.0082017373200956
6648,,,,0.00746176548851,,,,0.00746176548851
6653,,,,,,0.0142415557899562,,0.0142415557899562
6654,,,,,,,0.0164420595410871,0.0164420595410871
6657,0.0156348531009992,,,,,,,0.0156348531009992
6659,,,0.0122131344773543,,,,,0.0122131344773543
6665,,,,,0.0166737302859693,,,0.0166737302859693
6673,,0.0269787019448819,,,,,,0.0269787019448819
6674,,,,,,,0.0294375153151932,0.0294375153151932
6677,,,0.0171903491084255,,,,,0.0171903491084255
6680,,,,,0.0209651011391055,,,0.0209651011391055
6682,,,,0.0209492798280458,,,,0.0209492798280458
6692,0.020279345912055,,,,,,0.0218158011134425,0.021047573512748753
6695,,,0.0377365371840825,,,,,0.0377365371840825
6700,,,,0.0101466286453329,,,,0.0101466286453329
6703,,0.0123989448750095,,,,,0.0102707846445658,0.01133486475978765
6708,,,,,0.0319939380105485,,,0.0319939380105485
6709,,,0.0174216295137163,,,,,0.0174216295137163
6713,,,,,,0.0122810957025572,,0.0122810957025572
6717,,,,0.011836558985215,,,,0.011836558985215
6725,,0.0146477021934931,,,,,,0.0146477021934931
6729,,,0.0146321026773717,,,,,0.0146321026773717
6732,0.0159426018760242,,,,,,,0.0159426018760242
6744,,0.0062435533553461,0.0172576260149538,,,,,0.01175058968514995
6745,,,,,,,0.0203548510488648,0.0203548510488648
6752,,,,0.0200539702343091,,,,0.0200539702343091
6755,,,0.0134287679907132,,,,,0.0134287679907132
6757,,0.0164313245726275,,,,,0.0042268257697886,0.010329075171208051
6759,0.0075505961585247,,,,,,,0.0075505961585247
6764,,,,0.0081256940523555,,,,0.0081256940523555
6770,,0.0104060337435588,,,,,,0.0104060337435588
6771,0.0101845397510717,,,,,0.0278313135843093,,0.0190079266676905
6780,,,,,,,0.0141732225914505,0.0141732225914505
6781,,,,,0.0149686654091433,,,0.0149686654091433
6784,,,,,,0.0075682638472603,,0.0075682638472603
6785,0.0235892641999929,,,,,,,0.0235892641999929
6789,,,0.0219560104535823,,,,,0.0219560104535823
6801,,,,,0.0228913618393418,,,0.0228913618393418
6802,,,,0.0150315077888938,,,0.0256943178306001,0.02036291280974695
6813,,,,,,0.0065906925868236,,0.0065906925868236
6815,,,0.0085913298174946,,,,,0.0085913298174946
6817,,0.031891733718611,,,,,,0.031891733718611
6827,,,,,0.027173685602928,,,0.027173685602928
6830,,,,,,,0.010573314503563,0.010573314503563
6831,,,,,,0.0086481011733613,,0.0086481011733613
6832,,,0.0076516336620504,,,,,0.0076516336620504
6835,,,,0.0165892114347644,,,,0.0165892114347644
6836,0.0135116909510894,,,,,,,0.0135116909510894
6848,,,,,0.0225266788474044,,,0.0225266788474044
6850,,0.0164322529749443,,,,,,0.0164322529749443
6852,0.0130811081169481,,,,,0.026460251004318,,0.01977067956063305
6853,,,,,,,0.0063413694518198,0.0063413694518198
6857,,,,0.0113316695273584,,,,0.0113316695273584
6863,,,,,,,0.0090814392441411,0.0090814392441411
6867,,0.0262229118400755,,,,,,0.0262229118400755
6870,,,,0.0093991311881352,,,,0.0093991311881352
6872,0.0051102180261553,,,,0.0128917115986638,,,0.00900096481240955
6873,,,0.0134451432915792,,,,,0.0134451432915792
6876,,,,,,0.0138389730472353,,0.0138389730472353
6878,,,,,,,0.0177593523415899,0.0177593523415899
6882,,,,0.008771824579573,,,,0.008771824579573
6886,,0.0209945346949031,,,,,,0.0209945346949031
6888,,,,,,0.0093427826640862,,0.0093427826640862
6894,,,0.0051010194203312,,,,,0.0051010194203312
6895,,,,,0.009130240420624,,,0.009130240420624
6896,0.0169709829392227,,,,,,,0.0169709829392227
6901,,,,,,0.0111511619527161,,0.0111511619527161
6907,,,0.0119981939352646,,,,,0.0119981939352646
6908,,,,,,,0.0195426113701963,0.0195426113701963
6910,0.0146067814715574,,,,,0.0187835316040934,,0.016695156537825398
6911,,,,0.01325426191706,,,,0.01325426191706
6913,,0.0242294725815529,,,,,,0.0242294725815529
6924,,,,0.0138849506801957,,,,0.0138849506801957
6926,0.0120113269133007,,,,,,,0.0120113269133007
6927,,,0.0157818224569803,,,,,0.0157818224569803
6928,,0.0196331379589698,,,,,,0.0196331379589698
6932,,,,,,0.0169991331349049,,0.0169991331349049
6936,,,,,0.0161215921867575,,0.0098527693737038,0.012987180780230648
6949,,,0.0088861246933784,,,,,0.0088861246933784
6951,,,,0.0136601577250224,,,,0.0136601577250224
6957,,,,,,0.0073238710019312,,0.0073238710019312
6963,,,0.0153135228774109,,,,,0.0153135228774109
6967,,,,,,0.0111029820096073,,0.0111029820096073
6971,,0.0092644601263863,,,,,,0.0092644601263863
6974,0.0140458474983699,,,,,,,0.0140458474983699
6976,,,,,0.0096124559118531,,,0.0096124559118531
6977,,,,,,,0.0075495695640599,0.0075495695640599
6980,,,,,,0.0135096341601001,,0.0135096341601001
6985,,,0.0087341330082476,,,,,0.0087341330082476
6991,,,,,,,0.0350843691701223,0.0350843691701223
6992,,,,0.019525059155002,,,,0.019525059155002
6997,,,,,0.0207640531272053,,,0.0207640531272053
7002,,0.0164957069932087,,,,,,0.0164957069932087
7006,,,,0.012135812756996,,,,0.012135812756996
7009,,,,,,0.0293664735126922,,0.0293664735126922
7010,,,0.031967176813139,,,,,0.031967176813139
7011,0.0502491951541625,,,,,,,0.0502491951541625
7020,,,,,,,0.0764063385376247,0.0764063385376247
7021,,,0.0217936752254836,,,,,0.0217936752254836
7022,,0.0442157473073387,,,,,,0.0442157473073387
7026,,,,0.0275445908737607,0.0610678188518177,,,0.0443062048627892
7028,0.0170876002355899,,,,,,,0.0170876002355899
7034,,,0.0254490005102891,,,,,0.0254490005102891
7037,,0.0142018097207136,,,,,0.0116183672378031,0.012910088479258348
7049,,,,0.008457984462564,,,,0.008457984462564
7050,,,,,0.0207207498240009,,,0.0207207498240009
7051,,,0.0182653249568726,,,,0.019130411358446,0.0186978681576593
7058,,0.0134329665228001,,,,,,0.0134329665228001
7059,0.0118481860489144,,,,,0.0346039155965051,,0.023226050822709753
7060,,,,0.0184705677978229,,,,0.0184705677978229
7066,,,,,,,0.0132101180312566,0.0132101180312566
7075,,0.0137649918460517,,,,,,0.0137649918460517
7081,,,,,,,0.0149560271154439,0.0149560271154439
7086,0.0224492242886621,,,,,,,0.0224492242886621
7087,,,,0.0071158715642266,0.0207772280850396,,,0.013946549824633099
7092,,,,,,0.0204037563046696,,0.0204037563046696
7097,,,,0.0177292808890303,,,,0.0177292808890303
7098,,,0.0172290408078003,,,,,0.0172290408078003
7103,,,,,,,0.0145428008833113,0.0145428008833113
7107,0.0341407820336038,,,,,,,0.0341407820336038
7109,,,,0.0066624448485135,0.0161803157017197,,,0.0114213802751166
7117,,0.0175694274154632,,,,,,0.0175694274154632
7118,,,,,,,0.0198782258710068,0.0198782258710068
7121,,,0.0211502409577575,,,,,0.0211502409577575
7126,,,,,0.0160478024043835,,,0.0160478024043835
7127,,,,,,0.0112204548703124,,0.0112204548703124
7128,,,,0.0070257450212505,,,,0.0070257450212505
7132,,0.017648846769955,,,,,,0.017648846769955
7134,0.0126017547598024,,,,,,,0.0126017547598024
7135,,,0.0420175351779049,,,,,0.0420175351779049
7140,,,,,,0.0113503244995215,,0.0113503244995215
7142,,,,,0.0182070602893751,,,0.0182070602893751
7150,,,,0.0133641759809551,,,,0.0133641759809551
7156,,,,,,,0.0141063804699648,0.0141063804699648
7161,,,,,,0.0149412705009323,,0.0149412705009323
7163,0.0190702342560248,,,,,,,0.0190702342560248
7165,,,,0.0082689262890456,,,,0.0082689262890456
7170,,,,,,0.002952884619753,,0.002952884619753
7171,,,,,,,0.01290405235629,0.01290405235629
7176,,,0.0127068856355097,,,,,0.0127068856355097
7184,,,,0.0084744427172369,,,,0.0084744427172369
7186,,,,,,,0.0106305369317855,0.0106305369317855
7188,,0.0155353727257616,0.0102756338891533,,,,,0.01290550330745745
7197,,,,0.0120821515928084,,,0.0136444828361018,0.0128633172144551
7199,,,,,,0.0118122580208314,,0.0118122580208314
7210,,,,,0.0278230785520516,,,0.0278230785520516
7211,,,,0.0145464507705651,,,,0.0145464507705651
7219,,,,,,,0.016780961558506,0.016780961558506
7221,0.0151661825144568,,,,,,,0.0151661825144568
7235,,,0.0092655221041749,0.0220219888505175,,,,0.0156437554773462
7245,,0.0268462330981457,,,,,0.0209980588228622,0.02392214596050395
7256,,,0.0232242442439654,,,,,0.0232242442439654
7258,,,,,0.0225247544701094,,,0.0225247544701094
7259,,0.0263896099544779,,,,,,0.0263896099544779
7265,,,,0.0229694614665001,,,,0.0229694614665001
7268,0.0127416211400952,,,,,,,0.0127416211400952
7275,,,0.0126748621554786,,,,,0.0126748621554786
7278,0.013300738655177,,,,,,,0.013300738655177
7279,,,,,0.013197200288633,,,0.013197200288633
7284,,,,,,0.0201806461686868,,0.0201806461686868
7290,,,,,,,0.0274447794198356,0.0274447794198356
7291,,,,,0.0311284507494505,,,0.0311284507494505
7293,0.0192556853133358,,,,,,,0.0192556853133358
7294,,,,0.0102131980006534,,,,0.0102131980006534
7297,,,,,,0.0062201676660007,,0.0062201676660007
7300,,0.0162329382862712,,,,,,0.0162329382862712
7305,,,0.0187606994556894,,,,0.0182618637196208,0.018511281587655103
7308,,,,,0.0144255358444678,,,0.0144255358444678
7309,0.0045241077381352,,,,,,,0.0045241077381352
7314,,,,0.0140318531464385,,,,0.0140318531464385
7316,,,,,,0.0117233764755943,,0.0117233764755943
7318,,,,,,,0.0081367635755462,0.0081367635755462
7324,0.0176530851694695,,,,,,,0.0176530851694695
7330,,0.0130360140393139,,,,,,0.0130360140393139
7332,,,,0.0119413210236012,,,,0.0119413210236012
7334,,,,,0.0234654236049652,,,0.0234654236049652
7342,,0.0089054894331777,,,,,,0.0089054894331777
7350,,,,0.0082172896020589,,,,0.0082172896020589
7353,,,,,0.0249758804567938,,,0.0249758804567938
7356,0.0219235412369257,0.0086849168173802,,,,,,0.015304229027152949
7367,,,,0.0189500562854682,,,,0.0189500562854682
7369,,,0.0126663027409878,,,,,0.0126663027409878
7373,0.0143101433596098,,,,,,,0.0143101433596098
7378,,0.0120228601492814,,,,,,0.0120228601492814
7380,,,0.0042233556905776,,,,,0.0042233556905776
7382,,,,,0.0150268763094143,,,0.0150268763094143
7383,,,,,,,0.0106107143904153,0.0106107143904153
7393,0.0128984680592796,,,,,,,0.0128984680592796
7395,,0.0175385228301386,,,,,,0.0175385228301386
7396,,,0.0223115838767206,,,,,0.0223115838767206
7399,,,,0.0096345612040705,0.0170838971112749,,,0.0133592291576727
7403,,,,,,,0.0156222383870457,0.0156222383870457
7410,,,,,0.0076232902337566,,,0.0076232902337566
7412,,0.0152443611863326,,,,,,0.0152443611863326
7413,,,0.0224300194503873,,,,,0.0224300194503873
7416,,,,,,,0.0100441555568283,0.0100441555568283
7419,,,,0.0088661603771067,,,,0.0088661603771067
7426,,,0.0075927880844203,,,,,0.0075927880844203
7431,,,,0.0129810908913556,,,,0.0129810908913556
7434,,0.0064271263830553,,,,,,0.0064271263830553
7438,,,,,,,0.0208788246429257,0.0208788246429257
7440,,,0.0187643890828219,,,,,0.0187643890828219
7449,,0.0215164698347207,,,,,,0.0215164698347207
7450,,,,0.0115127073854513,,,,0.0115127073854513
7452,,,,,,0.0104430460623854,,0.0104430460623854
7460,0.0170374792097524,,,,,,,0.0170374792097524
7462,,,,,,,0.0262308084202881,0.0262308084202881
7465,,,,0.0236810391393948,,,,0.0236810391393948
7469,,,0.0173092775135152,,,0.0174248229293886,,0.0173670502214519
7479,,,,0.0074169723721995,,,,0.0074169723721995
7480,,,,,0.0222974804752952,,,0.0222974804752952
7493,,,0.021928536571706,,,,,0.021928536571706
7494,,0.0168684434545913,,,,,,0.0168684434545913
7505,,,,,,,0.0259951612459103,0.0259951612459103
7507,,0.01823131450031,,,,,,0.01823131450031
7508,,,0.0162265217032503,,,,,0.0162265217032503
7509,,,,0.0237049002638643,,,,0.0237049002638643
7510,,,,,,0.0128864373986492,,0.0128864373986492
7511,,,,,0.0149365315532294,,,0.0149365315532294
7518,0.0268572862587439,0.0064978028727054,,,,,,0.01667754456572465
7525,,,,0.0176243641674697,,,,0.0176243641674697
7527,,,,,,,0.0105185042066352,0.0105185042066352
7528,,,0.026359056108713,,,,,0.026359056108713
7529,,0.0184573972129878,,,,,,0.0184573972129878
7533,,,,,,0.003249547959092,,0.003249547959092
7536,0.0128875253748112,,,,,,,0.0128875253748112
7537,,,,0.0061316522644604,,,0.0103121887367182,0.0082219205005893
7545,,0.0127683078076791,,,,,,0.0127683078076791
7549,,,,,,,0.0142968596311129,0.0142968596311129
7550,,,,0.0185548018400246,,,,0.0185548018400246
7552,,,,,,0.0172369403972783,,0.0172369403972783
7554,,,,,0.0211405757454803,,,0.0211405757454803
7560,,0.015029324710292,,,,,,0.015029324710292
7562,,,,0.0053958279678382,,,,0.0053958279678382
7565,0.0139524836190772,,,,,,,0.0139524836190772
7568,,,,,,0.0125695693211803,,0.0125695693211803
7571,,,0.0097180403838287,,,,,0.0097180403838287
7579,,0.0090703151971832,,,,,,0.0090703151971832
7582,,,,0.0100934483027985,,,0.0142061842051629,0.0121498162539807
7586,0.0188055620914253,,,,,,,0.0188055620914253
7589,,,0.0068596540287902,,,,,0.0068596540287902
7595,,,,0.0035617684746128,,,,0.0035617684746128
7601,,,,,0.0077860916223977,,,0.0077860916223977
7602,,,,,,,0.0098214035799484,0.0098214035799484
7604,0.005578064570835,,,,,,,0.005578064570835
7613,,,,,0.0197584096465328,,,0.0197584096465328
7616,,,,0.0129105381679875,,,,0.0129105381679875
7622,,,,,,0.0097612904426157,,0.0097612904426157
7623,,,0.0174457669104679,,,,,0.0174457669104679
7627,,,,0.0079349771122494,,,,0.0079349771122494
7632,,,,,,,0.0218738514297184,0.0218738514297184
7637,,,,,,0.0234894016810997,,0.0234894016810997
7638,,,,0.0127475063235006,,,,0.0127475063235006
7643,,0.0126218125268154,0.0161242094175813,,,,,0.01437301097219835
7645,,,,,0.0105076079615418,,0.0068067211582191,0.00865716455988045
7654,,,,,0.0301730909272979,,,0.0301730909272979
7655,,0.0060712914994794,,,,,,0.0060712914994794
7658,0.0117972162918613,,,,,0.012000189630115,,0.01189870296098815
7671,,,,0.0058196275659545,,,0.0119267003309511,0.0088731639484528
7674,,,0.0243610551783935,,,,,0.0243610551783935
7681,,,,,,0.0154181352625043,,0.0154181352625043
7686,,,0.0082412182431875,,,,,0.0082412182431875
7687,0.0114152654292666,,,,,,,0.0114152654292666
7692,,,,0.015953575874746,,,,0.015953575874746
7696,,,0.007591202440517,,,,,0.007591202440517
7700,,,,,,0.0049782737626223,,0.0049782737626223
7703,,0.0118503088005289,,,,,0.0112817055665182,0.01156600718352355
7704,,,,0.0160283425022197,,,,0.0160283425022197
7710,0.0072360705036813,,,,,,,0.0072360705036813
7712,,,,,,,0.0257966526663563,0.0257966526663563
7716,,0.0152390165831809,,,,,,0.0152390165831809
7722,,,,,,,0.0064330779205657,0.0064330779205657
7723,,,0.0198104742945422,,,,,0.0198104742945422
7726,0.0138999913902701,,,,,,,0.0138999913902701
7736,,,,0.0283633200579782,,,,0.0283633200579782
7738,,,,,0.0140035175061887,0.0110861286363195,,0.0125448230712541
7739,0.0137599759984699,,,,,,,0.0137599759984699
7749,,,0.0125365638076335,,,,,0.0125365638076335
7754,,,,,,0.0134261301683754,,0.0134261301683754
7755,,,,,,,0.0122728850545973,0.0122728850545973
7757,,0.0099969703578142,,,,,,0.0099969703578142
7759,,,,,0.0096783537074011,,,0.0096783537074011
7765,0.0154820656032193,,,,,,,0.0154820656032193
7771,,,0.014089190427915,,,,,0.014089190427915
7775,,,,0.0233541945715741,,,,0.0233541945715741
7784,0.0134551666031955,,,,,,,0.0134551666031955
7792,,,,,,,0.0171157626934438,0.0171157626934438
7794,,,,,0.0169715255355841,,,0.0169715255355841
7795,,,,0.0272605781109396,,,,0.0272605781109396
7802,,,,,,0.0154620732818796,,0.0154620732818796
7804,,,0.0078865920477014,,,,,0.0078865920477014
7807,,,,0.0152211599531961,,,,0.0152211599531961
7816,,,,,,0.0070958232941366,,0.0070958232941366
7818,,,,0.0191043384013082,,,,0.0191043384013082
7819,,0.0191125523033691,,,,,,0.0191125523033691
7827,,,0.0168446546980686,,,,,0.0168446546980686
7834,,0.0166317681873099,,,,,,0.0166317681873099
7841,0.0203656436957901,,,,,,,0.0203656436957901
7844,,,,,,0.0319330700187766,,0.0319330700187766
7846,,0.028922972807463,,,,,,0.028922972807463
7851,,,0.0116615164309216,,,,,0.0116615164309216
7852,0.0286029067309203,,,,,,,0.0286029067309203
7854,,,,,,0.0275403968050972,,0.0275403968050972
7855,,,,0.0124521988898453,,,,0.0124521988898453
7863,,,,,,,0.0113419845551332,0.0113419845551332
7864,,,,,0.0277967883480635,,,0.0277967883480635
7871,,,,,,0.018275277049193,,0.018275277049193
7872,,0.0195295140519742,,,,,,0.0195295140519742
7878,,,,0.0104529651669092,,,,0.0104529651669092
7883,,,0.0098587349377771,,,,,0.0098587349377771
7892,,,,0.0131599753006782,,,,0.0131599753006782
7893,0.0266524580932762,,,,,,,0.0266524580932762
7898,,,,,,,0.0207328502717611,0.0207328502717611
7900,,0.0238349623857787,,,,,,0.0238349623857787
7905,,,,,0.0127948893411121,,,0.0127948893411121
7911,,,,,,,0.0119846500165175,0.0119846500165175
7922,,,0.0114193906604906,,,,,0.0114193906604906
7923,,0.0253586420648425,,,,,,0.0253586420648425
7924,,,,,,,0.0132010713019196,0.0132010713019196
7925,,,,,0.0084446595217405,,,0.0084446595217405
7930,,,,,,0.0158430779937109,,0.0158430779937109
7939,,,,,,,0.0156310177180079,0.0156310177180079
7940,,0.0120328158655079,,,0.0204422889832084,,,0.016237552424358148
7952,,,,0.008891714947929,,,,0.008891714947929
7953,0.0192927748606335,,0.0065632038411565,,,,0.0210044487678145,0.015620142489868169
7955,,,,,0.0128965764970521,,,0.0128965764970521
7957,,0.0154541051694688,,,,,,0.0154541051694688
7968,,,,,0.015109056937512,,,0.015109056937512
7972,,0.0221889089146949,,0.0133368023251879,,,,0.017762855619941398
7976,,,,,,0.0150425529651068,,0.0150425529651068
7984,,,0.023369769456125,,,,,0.023369769456125
7985,0.0230418287653167,,,,,,,0.0230418287653167
7987,,,,,0.0216952735239076,,,0.0216952735239076
7988,,,,0.0200013296762811,,,,0.0200013296762811
7993,,0.0190957605829867,,,,,,0.0190957605829867
7995,,,,,,0.0120594043284171,,0.0120594043284171
8001,,,,0.0061935468919229,,,0.0171026996098232,0.011648123250873051
8002,,,,,0.004426284457642,,,0.004426284457642
8012,,,0.030413791312898,,,,,0.030413791312898
8014,0.0332590937064288,,,,,,,0.0332590937064288
8025,,0.0508105483834756,,,,0.0562104137278554,,0.0535104810556655
8026,0.0142776071555073,,,,,,,0.0142776071555073
8032,,,,0.0299522400421279,,,,0.0299522400421279
8034,,,,,,,0.0507383665732822,0.0507383665732822
8040,,,,,,0.0143655934061834,,0.0143655934061834
8044,,0.0102315851823753,,,,,,0.0102315851823753
8050,,,0.0231683681854137,,,,,0.0231683681854137
8053,0.0104551047214971,0.039648009124764,,0.0091895610138444,,,,0.019764224953368503
8055,,,,,,,0.0266494610907764,0.0266494610907764
8060,,,0.0190320686424458,,,,,0.0190320686424458
8065,0.0156121724555354,,,,,,,0.0156121724555354
8069,,,,,,0.0123286175666261,,0.0123286175666261
8073,,0.0080091063228937,,,,,,0.0080091063228937
8077,,,,,0.0195919682283492,,,0.0195919682283492
8080,,,0.0070619755929576,,,,,0.0070619755929576
8082,,,,,,,0.0186708301440485,0.0186708301440485
