Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
7092,,,,,0.0238301603050841,0.0136343352538075,,0.0187322477794458
7096,,0.0168233273775834,,,,,,0.0168233273775834
7099,0.0307645058762329,,,,,,,0.0307645058762329
7102,,,,0.0263190179917613,,,,0.0263190179917613
7106,,,0.0126716200982262,,,,,0.0126716200982262
7111,,0.0191935860111775,,,,,,0.0191935860111775
7118,,,,,0.0252060956005516,,,0.0252060956005516
7123,,,,,,0.0187708389983376,,0.0187708389983376
7127,0.0203422970491018,,,,,,,0.0203422970491018
7128,,,0.0151898843908878,0.0140157519996428,,,,0.0146028181952653
7129,,,,,,,0.0211069360516783,0.0211069360516783
7136,,0.0192420973516049,,,,,,0.0192420973516049
7142,0.0269828246563846,,,,,,,0.0269828246563846
7145,,,0.0201194643801348,,,,,0.0201194643801348
7146,,,,0.0153739288195061,,,,0.0153739288195061
7148,,,,,0.0358683701287156,,,0.0358683701287156
7152,,0.0273683736257785,,,,,,0.0273683736257785
7153,,,,,,,0.0118757736595322,0.0118757736595322
7159,,,0.0152282658978952,,,,,0.0152282658978952
7162,,,,0.0313837151510939,,,,0.0313837151510939
7173,,,,,,0.0132969027606291,,0.0132969027606291
7178,0.0362604308227002,,,,,,,0.0362604308227002
7179,,,,,,,0.0251798173596127,0.0251798173596127
7187,,,,,,0.0200225592700411,,0.0200225592700411
7190,,,0.0167208877055267,,,,,0.0167208877055267
7191,,,,0.0199645216685616,,,,0.0199645216685616
7200,,,,,0.016332988340391,,0.016432281215847,0.016382634778119
7201,,,,0.0325950980395051,,,,0.0325950980395051
7203,,,0.0124773750965584,,,,,0.0124773750965584
7206,,,,,,0.027434484842887,,0.027434484842887
7216,,,0.0182704551290018,,,,0.0138494776294342,0.016059966379218
7229,,,,,,0.0134081104584018,,0.0134081104584018
7234,0.0184742071396179,,,,,,,0.0184742071396179
7239,,,,,,0.0129683953927946,0.0072212340110012,0.0100948147018979
7243,,0.0299529761544994,0.0129245004025614,,,,,0.0214387382785304
7245,,,,0.0167432949352791,,,,0.0167432949352791
7253,0.029713122605674,,,,,,,0.029713122605674
7260,,0.0136025384253726,,,,,,0.0136025384253726
7262,,,0.0373889378278341,,,,,0.0373889378278341
7268,0.014816243910863,,,,,,,0.014816243910863
7274,,0.0191074988185479,,,,,,0.0191074988185479
7275,,,0.0182900663896573,,0.0238590337842538,,,0.02107455008695555
7281,,,,0.0138223628522208,,,,0.0138223628522208
7283,,,,,,0.0208810007768686,,0.0208810007768686
7289,,,0.0145368866324107,,,,,0.0145368866324107
7290,,,,,,,0.0192367042322561,0.0192367042322561
7294,,,,,0.0194147651286329,,,0.0194147651286329
7295,,0.0185204876119907,,,,,,0.0185204876119907
7302,,,0.0089513028400356,,,,,0.0089513028400356
7310,0.0176590290735445,,,,,,,0.0176590290735445
7317,,,,0.0338288429700777,,,,0.0338288429700777
7318,,,0.0256562444539974,,,,,0.0256562444539974
7324,,,,,,,0.0119879256743462,0.0119879256743462
7325,0.0341119500474854,,,,,,,0.0341119500474854
7330,,,,,,0.044006330576386,,0.044006330576386
7334,,,,0.0219622838156074,,,,0.0219622838156074
7335,,0.0130917303779861,,,,,,0.0130917303779861
7337,,,,,0.0347131939589334,,,0.0347131939589334
7338,,,0.0255513248078107,,,,,0.0255513248078107
7351,,,0.0096254664957244,,,0.0209162854881929,,0.01527087599195865
7353,,,,0.0182288489139981,,,,0.0182288489139981
7354,0.0188340758554361,0.024589628972839,,,,,,0.021711852414137547
7366,,,,,,,0.0151902131562994,0.0151902131562994
7367,,0.0055851042929453,,,,,,0.0055851042929453
7368,,,,,,0.0075128269499313,,0.0075128269499313
7369,,,0.0160635370614638,,,,,0.0160635370614638
7371,,,,,0.0237479355091094,,,0.0237479355091094
7373,0.023094250510716,,,,,,,0.023094250510716
7381,,0.0249051820346442,,,,,,0.0249051820346442
7383,,,,,,,0.0198848501504996,0.0198848501504996
7387,0.0070315142629942,,,,,,,0.0070315142629942
7392,,0.0139816645099649,0.0198840780619652,,,,,0.01693287128596505
7393,,,,,0.0060574369335586,,,0.0060574369335586
7400,,,0.0401160578876423,,,,,0.0401160578876423
7402,,,,0.0153756290090241,,,,0.0153756290090241
7407,0.0090786882043095,,,,,,,0.0090786882043095
7414,,,0.0124644953549634,,,,,0.0124644953549634
7420,0.0319492498278782,,,,,,,0.0319492498278782
7421,,0.0155595503766835,,,,,,0.0155595503766835
7430,,,0.0064828505288967,,,,,0.0064828505288967
7434,,0.0089119819672676,,,,,,0.0089119819672676
7435,,,,,0.0306609847759398,,,0.0306609847759398
7437,,,,0.0176077761603504,,,,0.0176077761603504
7438,0.0215311385090162,,,,,,,0.0215311385090162
7446,,,,,,0.0226118302775342,,0.0226118302775342
7448,,,,,,,0.0223229255005842,0.0223229255005842
7450,,,0.0200646834633701,,,,,0.0200646834633701
7454,,0.0090037768973522,,,,,,0.0090037768973522
7457,,,,,0.0127578196940881,,,0.0127578196940881
7458,,,,0.0220266774082186,,,,0.0220266774082186
7460,,,0.0137864812083773,,,,,0.0137864812083773
7464,,,,,,,0.0131036357442656,0.0131036357442656
7468,0.0129031245287741,,,,,,,0.0129031245287741
7472,,,,0.0270089817544977,,,,0.0270089817544977
7478,,,,,,,0.0079665878204649,0.0079665878204649
7489,,,,0.0133925268527345,,,,0.0133925268527345
7492,,,,,,,0.0186677721634564,0.0186677721634564
7496,,,0.0327284374483053,,,,,0.0327284374483053
7499,,0.0217494581099268,,,,,,0.0217494581099268
7501,,,,,,0.0142905872714064,0.0101104568090181,0.012200522040212249
7507,,,,,0.0130502813806322,,,0.0130502813806322
7514,,0.0238231359359992,,,,,0.0269038704171709,0.025363503176585048
7519,,,0.0084112480365392,,,,,0.0084112480365392
7528,0.0177592398747158,,,,,,,0.0177592398747158
7529,,,,0.0134963914725632,0.0206530800408891,,,0.017074735756726148
7537,,,,,,0.0084979060515444,,0.0084979060515444
7544,0.0313885387200768,0.0080127836363785,,,,,,0.01970066117822765
7546,,,,,,,0.0068657411611749,0.0068657411611749
7549,,,,0.0415275970624553,,,,0.0415275970624553
7552,,,0.017061901242492,,,,,0.017061901242492
7556,0.0124051838065851,,,,,,,0.0124051838065851
7560,,,,,,,0.0216780621231466,0.0216780621231466
7565,,,,0.0267749275870183,,,,0.0267749275870183
7566,,,,,0.0138071306475053,,,0.0138071306475053
7567,,,0.0209171919335535,,,0.0168011919283263,,0.0188591919309399
7570,,,,,,,0.0199492463392863,0.0199492463392863
7575,,0.0149070089041161,,,,,,0.0149070089041161
7580,,,,,0.0345144413714924,,,0.0345144413714924
7583,,,,,,,0.0182969939732348,0.0182969939732348
7597,,0.0094303627526929,,,,,,0.0094303627526929
7599,,,0.0164972384016356,,,,,0.0164972384016356
7600,,,,,0.0152610107497015,,,0.0152610107497015
7603,,,,0.023377506474792,,,,0.023377506474792
7610,,,,,0.0194581187738739,,,0.0194581187738739
7617,,0.0110909659361309,,,,,,0.0110909659361309
7624,,,,0.0162545158294095,,,,0.0162545158294095
7626,,,0.0195577882956213,,,,,0.0195577882956213
7634,,,,,0.0173134709379644,,,0.0173134709379644
7636,,,,,,,0.0138399786123787,0.0138399786123787
7643,,0.0371796927955479,,,,,,0.0371796927955479
7645,,,,0.0217112230560948,0.0301477197505678,,,0.0259294714033313
7652,0.008498523647101,,,,,,,0.008498523647101
7654,,,0.0197244417825569,,,,,0.0197244417825569
7657,,,,,,,0.0216410031405119,0.0216410031405119
7660,,0.0107520792540085,,,,,,0.0107520792540085
7665,,,,,,0.015082777763686,,0.015082777763686
7668,0.0225419351181101,,,,,,0.0261410239394735,0.0243414795287918
7670,,,,0.0199144667763408,,,,0.0199144667763408
7671,,,,,0.0100811478841783,,,0.0100811478841783
7679,0.04668670781324,,,,,,,0.04668670781324
7684,,0.0333900828614684,,,,,,0.0333900828614684
7691,0.0191957774955943,,,,,,,0.0191957774955943
7704,,,0.0210793204825955,,,,,0.0210793204825955
7705,,,,,,,0.0075920115672507,0.0075920115672507
7707,,0.0092141586827214,,,,,,0.0092141586827214
7712,,,,0.0181795545842769,,,,0.0181795545842769
7719,,,,,,0.017431096445945,,0.017431096445945
7721,,,0.0163170125378035,,,,,0.0163170125378035
7723,,0.0073309763695831,,,,,,0.0073309763695831
7730,,,,,,,0.0276888926755589,0.0276888926755589
7731,,,,,0.0193469859855203,,,0.0193469859855203
7732,0.0243185029167745,,,,,,,0.0243185029167745
7736,,,0.0303006986469115,0.0280921750643914,,,,0.02919643685565145
7747,,0.0089203583258099,,,,,,0.0089203583258099
7748,,,,,,,0.0088095191517132,0.0088095191517132
7749,,,0.0158162420678427,,,,,0.0158162420678427
7750,,,,,,0.0284944181459178,,0.0284944181459178
7755,0.0223570580707023,,,,,,,0.0223570580707023
7761,,,,,0.036074672670114,,,0.036074672670114
7764,,,,0.0168725592188091,,,,0.0168725592188091
7768,,,,,,,0.0264665703150193,0.0264665703150193
7771,0.0177426397143408,,,,,,,0.0177426397143408
7788,,0.0086444525450521,,,,,,0.0086444525450521
7790,,,,,0.0227743204473417,,,0.0227743204473417
7793,0.0237207089953331,,0.0069757267527854,,,,,0.01534821787405925
7794,,,,,,,0.0091441165452674,0.0091441165452674
7799,,,,,,0.026260480985901,,0.026260480985901
7805,,,0.0292435611028677,,,,,0.0292435611028677
7811,,0.0156778821842852,,,,,,0.0156778821842852
7825,,0.0239864493583903,,,,,,0.0239864493583903
7829,,,,,,,0.0143193701716364,0.0143193701716364
7838,,0.015130786818139,,,,0.0250835363089593,,0.02010716156354915
7846,,,,,,0.0089952237079962,,0.0089952237079962
7849,,0.0194989467348336,,,,,,0.0194989467348336
7850,,,,0.0220422091645021,,,,0.0220422091645021
7851,,,,,,,0.0091197106194812,0.0091197106194812
7852,0.0223892070284467,,,,,,,0.0223892070284467
7859,,,,,0.0182575600021905,,,0.0182575600021905
7866,,0.0181620919824713,,,,,,0.0181620919824713
7870,,,0.0238953957406594,,,,,0.0238953957406594
7875,,,,,,,0.0322250975002814,0.0322250975002814
7881,,,,0.0255354126382302,,,,0.0255354126382302
7882,,,,,0.0348004191483624,,,0.0348004191483624
7892,,,,,,0.017415352955203,,0.017415352955203
7893,,,,0.0094757548103646,,,,0.0094757548103646
7896,,,,,,,0.021910946718946,0.021910946718946
7899,,,,,0.0137553614114984,,,0.0137553614114984
7912,,,,0.0150184867543865,,,,0.0150184867543865
7913,,0.015253811036212,,,,,,0.015253811036212
7914,,,,,,0.0245872958799012,,0.0245872958799012
7916,,,,,,,0.0093838028429177,0.0093838028429177
7920,,,0.0082096119733824,,,,,0.0082096119733824
7922,0.0181182973335961,,,,,,,0.0181182973335961
7935,0.0092435946257491,,,,,,,0.0092435946257491
7938,,,,,,,0.0209230831325252,0.0209230831325252
7946,,,,,0.0135756136042119,,,0.0135756136042119
7958,0.0406071136309348,,,,,,,0.0406071136309348
7963,,,,,0.0254751284617773,,,0.0254751284617773
7966,,,0.0250458922454324,,,,,0.0250458922454324
7970,,,,,,0.0098045049721557,,0.0098045049721557
7976,,,,0.0163350252567449,,,,0.0163350252567449
7979,,,0.0121177517289473,,,,,0.0121177517289473
7980,,,,,,,0.014737305520941,0.014737305520941
7981,,,,,,0.0218217318154509,,0.0218217318154509
7982,0.0214796508272125,,,,,,,0.0214796508272125
7984,,0.0279615001288031,,,,,,0.0279615001288031
7991,,,,,,0.0253488034303569,,0.0253488034303569
7994,,,,,,,0.0228395428129519,0.0228395428129519
7996,,,,,0.0069177639165712,,,0.0069177639165712
8009,,0.0295306154806425,,,,,,0.0295306154806425
8018,0.0174702604967534,,,,,,,0.0174702604967534
8019,,0.0079458759040305,,,,,,0.0079458759040305
8026,0.0116391731701053,,,,,0.0126742758618596,,0.01215672451598245
8034,,0.0139458016016629,,,,,,0.0139458016016629
8035,,,0.0337082357827052,,,,,0.0337082357827052
8042,0.0214144490659866,,,,,,,0.0214144490659866
8047,,0.0116497881219878,,,,,,0.0116497881219878
8054,,,0.0195188210176687,,,,,0.0195188210176687
8058,,,,,0.027166383237042,,,0.027166383237042
8059,,,,,,0.0285075066487304,,0.0285075066487304
8060,,,,0.0245698077732295,,,,0.0245698077732295
8067,,,,,,,0.026213517114212,0.026213517114212
8074,,,,0.0186288641289994,,,,0.0186288641289994
8075,0.023713980747661,,,,,,,0.023713980747661
8080,,,0.0146445424456722,,,,,0.0146445424456722
8083,,,,,,0.0185132012692287,,0.0185132012692287
8088,,,,,,,0.0105730793856378,0.0105730793856378
8090,,,,,0.0101670613981786,,,0.0101670613981786
8095,,0.0309954609172319,,,,,,0.0309954609172319
8100,,,,,0.0170613102043909,,,0.0170613102043909
8103,,,0.0244115326404573,,,,,0.0244115326404573
8106,0.0401531424170592,,,,,,,0.0401531424170592
8107,,,,,,,0.0096656281086112,0.0096656281086112
8111,,0.008162892316222,,,,0.0322389619614933,,0.020200927138857648
8115,,,,,0.0208890514860257,,,0.0208890514860257
8117,0.0113293804752573,,,,,,,0.0113293804752573
8126,,0.0335093823427282,,,,,,0.0335093823427282
8129,0.0084667558855076,,,,,,,0.0084667558855076
8130,,,,0.0181373351780187,,,,0.0181373351780187
8135,,,,,,,0.0122286689729099,0.0122286689729099
8139,,,,,,0.0314186185129047,,0.0314186185129047
8145,,,0.0214937681392858,,,,,0.0214937681392858
8148,,,,,,,0.0163237753213198,0.0163237753213198
8158,0.0176257985840617,,,,,,,0.0176257985840617
8175,,,,,0.0137202289780465,,,0.0137202289780465
8177,,0.027367582629142,,,,,,0.027367582629142
8181,,,,,,,0.021644526690245,0.021644526690245
8193,0.0115573227138479,,,,,,,0.0115573227138479
8195,,0.0120390478403003,,,,,,0.0120390478403003
8202,,,,,,,0.0125544304221163,0.0125544304221163
8204,,,,,,0.0222071078285089,,0.0222071078285089
8206,,0.0318960032132176,,,,,,0.0318960032132176
8210,,,0.0298573917525637,,,,,0.0298573917525637
8214,,,,,0.0237835944265088,,,0.0237835944265088
8217,,,,,,0.0123005001316668,0.0120357913074197,0.01216814571954325
8220,,,,0.0191171075382149,,,,0.0191171075382149
8222,,,0.0115675243293472,,,,,0.0115675243293472
8230,,,,,,0.0209905994836644,,0.0209905994836644
8231,0.0171356522670217,,,,,,0.0224113385102207,0.0197734953886212
8234,,,0.0122357759239644,,,,,0.0122357759239644
8241,,,,0.0065935649509885,,,,0.0065935649509885
8250,,,,,0.0278033328136039,,,0.0278033328136039
8254,,,0.0066273950676066,,,,,0.0066273950676066
8255,,,,,,0.0277362549897409,,0.0277362549897409
8256,,,,0.0114779748366865,,,,0.0114779748366865
8268,,,,,,,0.0147871237723814,0.0147871237723814
8269,0.0286871429457765,,,,,,,0.0286871429457765
8271,,,0.0178260599525781,0.019554282309632,,,,0.01869017113110505
8272,,0.0212468461708114,,,,,,0.0212468461708114
8282,,,0.0176188822551678,,,,,0.0176188822551678
8288,,,,,,,0.0239173918866682,0.0239173918866682
8292,,,,,0.0151356605462285,0.0286399423597752,,0.02188780145300185
8302,0.0230483083879782,,,,,,,0.0230483083879782
8304,,,0.0258255582648399,,,,,0.0258255582648399
8306,,,,,0.0147055085768526,,,0.0147055085768526
8310,,,,,,0.0241741520197548,,0.0241741520197548
8312,,0.0259611476095108,,,,,,0.0259611476095108
8319,0.0074768261384311,,,,,,,0.0074768261384311
8320,,,,0.0110516672458034,,,,0.0110516672458034
8324,,,,,,0.0118261681540073,,0.0118261681540073
8326,,,,,0.01078698312024,,,0.01078698312024
8328,,,,,,,0.0161574415498173,0.0161574415498173
8331,,,0.0209944618397833,,,,,0.0209944618397833
8333,,0.0214648651459401,,,,,,0.0214648651459401
8335,0.0306269583427174,,,,,,,0.0306269583427174
8345,,,,,0.0231557280025416,,,0.0231557280025416
8348,,,0.0196340876145556,,,,,0.0196340876145556
8353,,0.0240051475285142,,,,,,0.0240051475285142
8358,,,,0.0196605255843205,,,,0.0196605255843205
8363,0.0196331582280614,,,,,,,0.0196331582280614
8364,,,0.0167058035445591,,,,,0.0167058035445591
8365,,,,,,0.0240368550811316,,0.0240368550811316
8386,,,,,0.014510570474555,,,0.014510570474555
8387,,,,,,0.0148433116479343,,0.0148433116479343
8388,,,,0.0295227759108603,,,,0.0295227759108603
8394,,,,,,,0.0103918222486638,0.0103918222486638
8398,,,,0.0060515098256903,,,,0.0060515098256903
8403,,,,,0.0201976660257073,,,0.0201976660257073
8405,,,0.016964658802685,,,,,0.016964658802685
8407,,,,,,0.041296404903866,,0.041296404903866
8415,,0.0223503559631167,,,,,,0.0223503559631167
8424,,,,0.0353151829192393,,,,0.0353151829192393
8425,,0.0137005495952255,,,,,0.0100775611719597,0.011889055383592601
8428,,,,,,0.018386892711271,,0.018386892711271
8433,,,0.0186309682968732,,,,,0.0186309682968732
8437,,,,,0.0172232253802112,,,0.0172232253802112
8441,,,,0.0137501188696598,,,,0.0137501188696598
8443,0.0457214523250542,,,,,,,0.0457214523250542
8444,,0.0500010880334404,,,,,,0.0500010880334404
8451,,,0.0208237908469443,,,,,0.0208237908469443
8452,,,,,,,0.0124703128899639,0.0124703128899639
8454,,,,,,0.0070011439040001,,0.0070011439040001
8459,,0.0107925409974955,,,,,,0.0107925409974955
8470,0.0302008330529129,,0.0167208116103135,,,,,0.0234608223316132
8476,,,,,0.0304366795300756,,,0.0304366795300756
8480,,,,,,0.0146076394322447,0.0306700638511914,0.022638851641718048
8484,0.0251316540456313,,,,,,,0.0251316540456313
8490,,,,0.0162112485745706,,,,0.0162112485745706
8508,,,0.0237935037807926,,,,,0.0237935037807926
8509,,0.0165875779193853,,0.0084256802725327,,,,0.012506629095959
8511,,,,,0.0262822728762087,,,0.0262822728762087
8512,,,,,,,0.0188257323687802,0.0188257323687802
8517,0.0218365353679578,,,,,,,0.0218365353679578
8522,,,,,,0.0346586907314487,,0.0346586907314487
8525,,,,0.0095415731865474,,,,0.0095415731865474
8532,,,,,0.0167258084139978,,,0.0167258084139978
8533,0.021149486544364,,,,,,,0.021149486544364
8537,,,,,,0.0069138612513337,,0.0069138612513337
8540,,,,,,,0.0080141083063909,0.0080141083063909
8542,,,,0.0125856848954122,,,,0.0125856848954122
8544,,,0.0193530912510798,,,,,0.0193530912510798
8552,,0.0110392890068732,,,,,,0.0110392890068732
8556,,,,,0.0293608930300805,,,0.0293608930300805
8557,,,,,,0.0227026643669693,,0.0227026643669693
8558,,,,0.033170834664375,,,,0.033170834664375
8573,,,,,0.0149829963159808,,,0.0149829963159808
8574,,,,,,0.0048783785516995,,0.0048783785516995
8575,,,0.0187556349523229,,,,,0.0187556349523229
8577,,,,0.0141939271886215,,,,0.0141939271886215
8587,,,,,0.0167032828528435,,,0.0167032828528435
8592,,0.0075440299272129,,,,,,0.0075440299272129
8595,0.0225717064787511,,,,,,,0.0225717064787511
8597,,,,,,0.0250750907784114,,0.0250750907784114
8602,,0.0143563902381213,,,,,0.0179021532663346,0.01612927175222795
8610,,,,,0.0235636861277187,,,0.0235636861277187
8611,,,0.0272862616486584,,,,,0.0272862616486584
8615,0.0146797267568486,,,,,,,0.0146797267568486
8617,,,,0.0162318065126609,,,,0.0162318065126609
8618,,,,,,,0.0249308647639512,0.0249308647639512
8622,,0.0362991429912397,,,,,,0.0362991429912397
8624,,,0.0184784237192573,,,,,0.0184784237192573
8626,0.0304929514556843,,,,,,,0.0304929514556843
8634,0.0148779727566136,,,,,,,0.0148779727566136
8637,,,,,,,0.0158861130202628,0.0158861130202628
8638,,,0.0159956671150684,,,,,0.0159956671150684
8642,,,,0.0202978506340236,,,,0.0202978506340236
8643,,,,,0.0244141854007407,,,0.0244141854007407
8646,,,,,,0.0103619490375781,,0.0103619490375781
8648,0.0123515621368575,,,,,,,0.0123515621368575
8667,,,0.0131611268706968,,,,,0.0131611268706968
8668,0.0151581256730834,,,,,,,0.0151581256730834
8674,,,,,0.0198314355667288,,,0.0198314355667288
8681,,,0.0169002027402499,,,,,0.0169002027402499
8682,,,,,,,0.0349346195034427,0.0349346195034427
8687,,,,,,0.0203378535580798,,0.0203378535580798
8690,,,,,0.0087429758306809,,,0.0087429758306809
8693,,0.0230146627386752,,,,,,0.0230146627386752
8697,0.0334507535787117,,0.0086767994804395,,,,,0.0210637765295756
8701,,,,0.0211452700077246,,,,0.0211452700077246
8709,,,,,,0.0279830080391628,,0.0279830080391628
8715,,,,,0.0153771462321896,,,0.0153771462321896
8719,,,0.0242494244330071,,,,,0.0242494244330071
8721,,,,,,,0.0305667425599534,0.0305667425599534
8728,,,0.0268946066468144,,,,,0.0268946066468144
8729,,0.0129677148426024,,,,,,0.0129677148426024
8733,,,,,,0.0066261065871139,,0.0066261065871139
8736,,,,,0.0093049316777089,,,0.0093049316777089
8740,0.0316536246744136,,,,,,,0.0316536246744136
8748,,,,,,,0.0292185067722493,0.0292185067722493
8750,,0.022774147702928,,,,0.0096427267942152,,0.0162084372485716
8754,,,,,0.035495897011666,,,0.035495897011666
8767,0.022544798115908,,,,,,,0.022544798115908
8772,,,0.0141830361995614,,,,,0.0141830361995614
8775,,,,,,0.0054463310321692,,0.0054463310321692
8780,,0.0118578515923401,,,,,,0.0118578515923401
