Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
7997,,,,,,0.0213181208359185,,0.0213181208359185
8022,,,,0.005563713947345,,,,0.005563713947345
8023,,,,,0.0281404678252743,,,0.0281404678252743
8026,,,,,,0.0077749071229604,,0.0077749071229604
8028,,,,,,,0.0146305511055184,0.0146305511055184
8032,,,0.0279731646732776,,,,,0.0279731646732776
8034,0.0352916696443518,,,,,,,0.0352916696443518
8037,,,,,,0.0154420021246992,,0.0154420021246992
8039,,,,0.0063108303059498,,,0.0062895036947249,0.0063001670003373506
8047,,0.0270406303734706,,,,,,0.0270406303734706
8055,,,0.0176523261884799,,,,,0.0176523261884799
8056,,,,,0.0158173047204829,,,0.0158173047204829
8063,,0.0108381120111485,,,,,,0.0108381120111485
8068,,,0.0109488270702733,,,,,0.0109488270702733
8069,,,,0.0231826022404071,,,,0.0231826022404071
8070,,,,,0.0129540119959144,,,0.0129540119959144
8072,0.0298496444463857,,,,,,,0.0298496444463857
8082,,0.0132225106848566,,,,,,0.0132225106848566
8095,,,0.0106235162518158,,,,,0.0106235162518158
8098,,,,,0.0123292223466959,,,0.0123292223466959
8104,,0.0101385562112028,,,,,0.0311202064313815,0.02062938132129215
8106,,,,,0.0197664342683328,,,0.0197664342683328
8116,,,,0.0155895268884579,,,,0.0155895268884579
8118,,,,,,0.0149905093834268,,0.0149905093834268
8121,,0.0242851333260564,0.0209565779622561,,,,,0.02262085564415625
8126,,,,,0.0103078534190834,,,0.0103078534190834
8129,,,,,,,0.0272954009684385,0.0272954009684385
8131,,0.0076463158625042,,,,,,0.0076463158625042
8133,,,,0.0141094756206694,,,,0.0141094756206694
8138,,,,,,0.0212534150270842,,0.0212534150270842
8146,,,,,,,0.034049519525989,0.034049519525989
8150,,,,0.0178710209318834,,,,0.0178710209318834
8154,0.0157833560674658,,,,,,,0.0157833560674658
8166,,,,0.010696552948981,,,,0.010696552948981
8172,,,0.0125720714476746,,,,,0.0125720714476746
8181,,,,,,0.0260497748233404,,0.0260497748233404
8191,0.0135211699828355,,,,,,,0.0135211699828355
8202,,,,,,,0.0224228648586054,0.0224228648586054
8205,0.0209595164438722,,0.0169210145328679,,,,,0.01894026548837005
8208,,0.0234116102509192,,0.0137515178537875,,,,0.018581564052353353
8212,,,,,0.0209728163638269,,,0.0209728163638269
8217,,,,,,0.030489025486996,,0.030489025486996
8224,0.0117903931092285,,,,,,,0.0117903931092285
8225,,,,,,,0.0134698832321149,0.0134698832321149
8226,,,,0.0076251293732056,,,,0.0076251293732056
8229,,,,,0.025514237595424,,,0.025514237595424
8231,,,0.0105674232679506,,,,,0.0105674232679506
8240,0.0112957247070243,,,,,,,0.0112957247070243
8242,,,,,,,0.0251888016716036,0.0251888016716036
8243,,,,0.0112055152468828,,,,0.0112055152468828
8246,,,0.0188373306367411,,,,,0.0188373306367411
8247,,0.0251234880414114,,,,,,0.0251234880414114
8257,0.014062727067657,,,,,,,0.014062727067657
8258,,,,,0.0197703335233003,,,0.0197703335233003
8260,,0.0180336779382762,,,,0.0148374286500548,,0.0164355532941655
8261,,,,0.030145865023137,,,,0.030145865023137
8265,,,,,,,0.0183313371426794,0.0183313371426794
8268,,,0.028800836130723,,,,,0.028800836130723
8273,,,,,0.0111265979430761,,,0.0111265979430761
8275,0.0101798863538011,,,,,,,0.0101798863538011
8279,,,0.0088348019178567,,,,,0.0088348019178567
8282,,,,,0.0060261349443978,,,0.0060261349443978
8292,,,,,,,0.0271072344737524,0.0271072344737524
8301,,,,0.017238987626518,,,,0.017238987626518
8306,0.0262602728028671,,,,,,,0.0262602728028671
8313,,,,,,,0.0123901104121854,0.0123901104121854
8316,,,,,0.0254115633078379,,,0.0254115633078379
8318,0.0075350576380492,,,,,,,0.0075350576380492
8327,,,,,,0.0257373845628347,,0.0257373845628347
8334,,,,,,,0.0255736307342687,0.0255736307342687
8339,0.0421286637925291,,,,,,,0.0421286637925291
8341,,,,0.0172220260262885,,,,0.0172220260262885
8344,,,0.0230893483904837,,,,,0.0230893483904837
8345,,0.0250502411393344,,,,,,0.0250502411393344
8350,,,,,,0.0111464404309503,,0.0111464404309503
8356,0.015250977329136,,,,,,,0.015250977329136
8357,,,,,0.006465463213725,,,0.006465463213725
8361,,,,0.0091166802963217,,,,0.0091166802963217
8365,,,0.0174600610057586,,,0.0090143616725249,,0.013237211339141752
8376,,,,,,0.0099624906067964,,0.0099624906067964
8380,,,,0.0204663793014903,0.0272483204419069,,0.024019182036334,0.023911293926577065
8384,,,0.009267299192311,,,,,0.009267299192311
8395,,,,0.0073277386171262,,,,0.0073277386171262
8396,0.0301339474082078,0.0122356881064392,,,,,,0.021184817757323497
8397,,,0.0144954875515684,,,,,0.0144954875515684
8411,,,,,0.0122774771618438,,,0.0122774771618438
8421,,0.0123455305911038,,,,,,0.0123455305911038
8422,0.0242247691048596,,,,,,,0.0242247691048596
8429,,,,0.0148272391482309,0.0041462476979325,,,0.0094867434230817
8432,,0.0141562422580605,,,,,,0.0141562422580605
8433,,,,,,,0.0085454005568802,0.0085454005568802
8448,,,,,,0.0183935761900355,,0.0183935761900355
8460,,,,,,0.0043087893074202,,0.0043087893074202
8464,,,,,0.0153474646298763,,,0.0153474646298763
8466,,,0.0254991328973011,,,,,0.0254991328973011
8467,0.0113789177449652,,,,,,,0.0113789177449652
8488,,,,0.0137391315783707,,,0.0147727856577498,0.01425595861806025
8489,,0.0128981433218818,,,,,,0.0128981433218818
8490,0.0117374859220488,,,,0.0097175909334304,,,0.0107275384277396
8495,,,0.0136270027423989,,,,,0.0136270027423989
8497,,,,,,,0.0184583080191885,0.0184583080191885
8501,,,,,,0.0346257002868179,,0.0346257002868179
8502,,,,,0.0220915702893579,,,0.0220915702893579
8506,,,0.0256487292881202,,,,,0.0256487292881202
8508,,0.0250053855432389,,,,,,0.0250053855432389
8512,0.0102390015328243,,,,,,,0.0102390015328243
8521,,,,,,0.0138464102340511,,0.0138464102340511
8526,,0.0159353679056851,,,,,0.0149816161913923,0.015458492048538698
8533,,,0.0083708564722525,,,,,0.0083708564722525
8536,0.0156058074070883,,,,,,,0.0156058074070883
8538,,,,,,0.015057872101795,,0.015057872101795
8540,,0.0237635598826781,,,,,,0.0237635598826781
8546,,,,,,,0.0071733727060549,0.0071733727060549
8549,,,,,0.034600665905431,,,0.034600665905431
8551,,,,0.0322153090393709,,,,0.0322153090393709
8557,,,0.012946956209242,,,,,0.012946956209242
8566,,0.0142234738593234,,,,,,0.0142234738593234
8571,,,,0.0070285211014732,,,,0.0070285211014732
8572,,,,,,,0.0087485992626457,0.0087485992626457
8573,0.0212225823023821,,,,,,,0.0212225823023821
8586,,,,,,,0.0147868468165514,0.0147868468165514
8589,,0.0171464660958372,,,,,,0.0171464660958372
8590,,,,,0.0198926418349854,,,0.0198926418349854
8592,0.0057725456852963,,0.014255073331732,,,,,0.01001380950851415
8596,,,,0.0215621978181111,,,,0.0215621978181111
8607,,,,,0.0117660215047216,,,0.0117660215047216
8608,,,,,,,0.0104861330560576,0.0104861330560576
8610,,,,,,0.0197572197700878,,0.0197572197700878
8612,,,0.0088536449912028,0.0174015572753546,,,,0.0131276011332787
8615,0.0125160516069198,,,,,,,0.0125160516069198
8622,,0.0211677928994882,,,,,,0.0211677928994882
8626,0.0174797035388537,,,,,,,0.0174797035388537
8627,,,,,,,0.0248061197673553,0.0248061197673553
8630,,,,,,0.019054341891114,,0.019054341891114
8634,0.0219071193732268,,,,,,,0.0219071193732268
8637,,,,0.0090481150742548,,,,0.0090481150742548
8638,,,0.0146985843180486,,,,,0.0146985843180486
8647,,,0.0131948953301447,,,,,0.0131948953301447
8648,0.037377794995097,,,,,,,0.037377794995097
8656,,,,,,0.0174483381598301,,0.0174483381598301
8658,,,,,,,0.0072098186422614,0.0072098186422614
8659,,0.0241935376135787,,,,,,0.0241935376135787
8660,,,,,0.0139899185276373,,,0.0139899185276373
8662,,,,0.0193315291973111,,,,0.0193315291973111
8668,0.0073445371289133,,,,,,,0.0073445371289133
8674,,,0.0100042033170889,,,,,0.0100042033170889
8678,,,,,,0.0163504068524356,0.0216809327956066,0.0190156698240211
8693,,,,,,,0.003659315874705,0.003659315874705
8697,0.0189649480888409,,,,,,,0.0189649480888409
8698,,,,0.0106233451955171,,,,0.0106233451955171
8699,,,,,,0.015353492364996,,0.015353492364996
8702,,,,,0.0225417124682447,,,0.0225417124682447
8703,,0.0276449793921426,,,,,0.0087490860270629,0.01819703270960275
8713,,,,,,,0.0183256479871832,0.0183256479871832
8715,0.0084183965840869,0.0340769523432881,,,,,,0.0212476744636875
8716,,,0.0401135969090185,0.0315029517610017,,,,0.035808274335010104
8721,,,,,,0.0129131274048741,,0.0129131274048741
8725,,,0.0150488651817332,,0.0134651920124085,,,0.014257028597070849
8727,,,,,,,0.0151168422541149,0.0151168422541149
8740,0.0245351702320084,,,,,,,0.0245351702320084
8743,,,,,0.0123090088471853,,,0.0123090088471853
8745,,,0.0258523430465333,,,,,0.0258523430465333
8754,,,,,,,0.0085094337743689,0.0085094337743689
8755,,0.0322815378837753,,,,,,0.0322815378837753
8758,,,0.0248491317828761,,,,,0.0248491317828761
8761,,,,,0.0354758097363779,,,0.0354758097363779
8772,,,,,,0.0207809914984457,,0.0207809914984457
8774,,,,0.0262163840902551,,,,0.0262163840902551
8778,,,,,,,0.0255345094407513,0.0255345094407513
8783,,0.0086225131703321,,,,,,0.0086225131703321
8784,,,0.0156452090626711,,,,,0.0156452090626711
8790,,,,0.0068472900860391,,,,0.0068472900860391
8795,,,,,,0.0211840723693659,0.020315937806315,0.020750005087840452
8802,,,,0.0055424089539244,,,,0.0055424089539244
8803,0.0316626659396606,,0.0240428622530976,,,,,0.0278527640963791
8807,,,,,,0.0129698157325562,,0.0129698157325562
8808,,,,,0.0157319731398937,,,0.0157319731398937
8811,,0.0144201275102582,,,,,,0.0144201275102582
8813,0.0147201702070712,,,,,,,0.0147201702070712
8818,,,,,,0.016226822466417,,0.016226822466417
8819,,,,,0.0212748576802699,,,0.0212748576802699
8820,,,,0.0097121353133761,,,,0.0097121353133761
8821,,,0.0129611022813187,,,,,0.0129611022813187
8830,0.0324094953585147,,,,,,,0.0324094953585147
8831,,,,,0.0104234779019599,,,0.0104234779019599
8836,,,,0.0188084915330179,,,,0.0188084915330179
8839,,,,,,0.0093937014598549,,0.0093937014598549
8844,,,,,,,0.0262397198334118,0.0262397198334118
8848,,,0.030005409375253,,,,,0.030005409375253
8858,,,,0.0134759558022335,,,,0.0134759558022335
8859,,,,,,,0.0114665869434938,0.0114665869434938
8865,,0.0127701867614559,,,,,,0.0127701867614559
8866,,,,,,0.005906426981303,,0.005906426981303
8878,,0.0176829292382962,,,,,,0.0176829292382962
8884,,,,0.0081746467342483,,,,0.0081746467342483
8890,,,,,0.0174396173162892,,0.0287326812747424,0.0230861492955158
8892,,0.0239080766760036,,,,,,0.0239080766760036
8893,,,,,,0.0229398517379138,,0.0229398517379138
8900,,,,0.0207753873810468,,,,0.0207753873810468
8905,,,0.011536210145613,,,,,0.011536210145613
8908,,,,,,0.0072743811874255,,0.0072743811874255
8909,,0.0072278134540067,,,,,,0.0072278134540067
8911,,,,,,,0.0105165772620508,0.0105165772620508
8923,,,,0.0084036402036226,,,,0.0084036402036226
8928,0.0199140793142304,,,,,,,0.0199140793142304
8933,,0.0132424507469049,,,,,,0.0132424507469049
8952,,,,,0.0345724290484873,,,0.0345724290484873
8954,,,,,,,0.0088478943573991,0.0088478943573991
8957,,,,,,0.0148802249561745,,0.0148802249561745
8960,,,0.0197642873679383,,,,,0.0197642873679383
8971,,,,,0.0169202428267601,,,0.0169202428267601
8973,,,,0.0207709118246312,,,,0.0207709118246312
8974,,0.0191468244383207,,,,,,0.0191468244383207
8984,,,,,,0.0293292142244599,,0.0293292142244599
8986,,,,,0.0093566599970668,,,0.0093566599970668
8990,0.0312600086569703,,,,,,,0.0312600086569703
8996,,,,,,,0.0068918722290031,0.0068918722290031
9005,,,,,0.0072282526161477,,,0.0072282526161477
9009,,0.0270589773150978,,,,,,0.0270589773150978
9015,0.0182132802481707,,,,,,,0.0182132802481707
9020,,,0.0243907431618864,,,,,0.0243907431618864
9021,,,,0.0201333701010415,,,,0.0201333701010415
9022,,,,,,0.0197095232058748,,0.0197095232058748
9032,,,,,,0.0101795296134441,,0.0101795296134441
9038,,,0.007962249905036,,,,,0.007962249905036
9042,,,,0.0215069467891213,,0.0103291304742952,,0.01591803863170825
9044,0.0099591961277845,,,,,,,0.0099591961277845
9045,,,,,0.021681688716407,,,0.021681688716407
9049,,,,,,,0.0077652159554414,0.0077652159554414
9065,,,,,,0.026813181518364,,0.026813181518364
9073,,,,,0.0225311416073611,,,0.0225311416073611
9075,,,0.0168744888525553,,,,,0.0168744888525553
9076,,,,,,0.0031013898416573,,0.0031013898416573
9078,0.0254309695965524,,,,,,,0.0254309695965524
9079,,0.0221453738715513,,,,,,0.0221453738715513
9086,,,0.0238266143879339,,,,,0.0238266143879339
9087,,,,,,,0.0179550485670054,0.0179550485670054
9090,,,,0.0140307049363884,,,,0.0140307049363884
9102,0.0165931745765391,0.0097015453665706,,,,,,0.01314735997155485
9105,,,0.0204160839803444,,,,,0.0204160839803444
9108,,,,,,0.0189731511141477,,0.0189731511141477
9111,,,,,,,0.0325408009374728,0.0325408009374728
9119,,0.0132003460127272,,,,0.0077202060308334,,0.0104602760217803
9122,,,,,0.0207415601243198,,,0.0207415601243198
9127,,,,,,,0.0054823181276042,0.0054823181276042
9133,0.0111469480640469,,,,,,,0.0111469480640469
9142,,,0.0168435187788893,,,,,0.0168435187788893
9146,,0.0144201157044625,,,,0.012149759031149,,0.01328493736780575
9147,,,,,,,0.0183725952843984,0.0183725952843984
9151,0.0078583443267422,,,,,,,0.0078583443267422
9156,,,,0.0150080795738887,,,,0.0150080795738887
9161,,,,,0.00856400002155,0.0059767406025972,,0.0072703703120735996
9162,,,,,,,0.0246881693324678,0.0246881693324678
9167,,,0.0206326241139385,,,,,0.0206326241139385
9168,,0.0049150976965957,,,,,,0.0049150976965957
9172,0.010029639726359,,,,,,,0.010029639726359
9179,,,,0.0070312712532091,,,,0.0070312712532091
9182,,,,,0.0100085565451067,,,0.0100085565451067
9193,,0.0266474354020508,,,,,,0.0266474354020508
9194,,,,,,,0.0182098308075811,0.0182098308075811
9203,,,,,0.0230482181282118,,,0.0230482181282118
9206,,,,,,0.0177190223889934,,0.0177190223889934
9208,,,0.0133227736920867,0.0194710460966768,,,,0.01639690989438175
9214,,0.0116801362036386,,,,,,0.0116801362036386
9220,0.0234988680264102,,,,,,,0.0234988680264102
9229,,,,,0.005895980285518,,,0.005895980285518
9230,,,,0.0100092595737822,,,,0.0100092595737822
9233,,,,,,,0.0162491795812521,0.0162491795812521
9236,,,,,,0.015211051152437,,0.015211051152437
9243,,,,0.0073163564980898,,,,0.0073163564980898
9251,,0.0110833792630519,,,,,,0.0110833792630519
9256,0.0114664160224693,,,,,,,0.0114664160224693
9264,,,0.0416743086142454,,,,,0.0416743086142454
9271,,0.00787798874697,,,,,,0.00787798874697
9276,,,,,,,0.0233862147222244,0.0233862147222244
9277,,,,,0.0280605236263906,,,0.0280605236263906
9281,,,,,,0.0196161550519632,,0.0196161550519632
9295,,,,,,,0.0086131964396977,0.0086131964396977
9296,,,,0.0124497341120132,,,,0.0124497341120132
9298,0.0170190102117383,,,,,,,0.0170190102117383
9299,,,,,,0.0071703029845569,,0.0071703029845569
9302,,,,,0.0230206687018327,,,0.0230206687018327
9306,,,0.0310540179349226,,,,,0.0310540179349226
9315,,,,0.0162825657153441,,,,0.0162825657153441
9321,,,,,0.0253035552967797,,,0.0253035552967797
9326,,,0.0032210267074876,,,,,0.0032210267074876
9327,0.0053566606214656,,,,,,,0.0053566606214656
9328,,0.0102619318307341,,,,,,0.0102619318307341
9336,,,,,,,0.01412323549811,0.01412323549811
9339,,,,0.0101299112111371,,,,0.0101299112111371
9343,,0.0231105973785198,,,,0.0256106463780247,,0.02436062187827225
9344,0.0082351109047628,,,,,,,0.0082351109047628
9350,,,,,,,0.0050724546610625,0.0050724546610625
9353,,,0.0144332140028129,,,,,0.0144332140028129
9356,,,,,0.0146763264445115,,,0.0146763264445115
9360,,,,0.0140376596880175,,,,0.0140376596880175
9364,,,0.0161596231039622,,,,,0.0161596231039622
9371,,,,,,,0.0178118066419849,0.0178118066419849
9376,,,,,0.0137676800163316,,,0.0137676800163316
9388,,,,,0.0144180083013164,,,0.0144180083013164
9392,,0.0151308251599147,,,,,,0.0151308251599147
9401,0.012632544976551,,,,,,,0.012632544976551
9403,,,0.0203874821685363,,,,,0.0203874821685363
9405,,,,,0.0069053041535301,0.0254183345636246,,0.01616181935857735
9408,,,,,,,0.0185678620866253,0.0185678620866253
9411,,0.0138311457882339,,,,,,0.0138311457882339
9416,,,,,0.0205653016589558,,,0.0205653016589558
9417,,,,0.0348440261542005,,,,0.0348440261542005
9425,,,0.0118377157527093,,,,,0.0118377157527093
9432,,,,0.0091738314661683,,,,0.0091738314661683
9433,,,,,,,0.0093281129510347,0.0093281129510347
9434,,0.0131792625663006,,,,,,0.0131792625663006
9435,,,0.007554281300405,,,,,0.007554281300405
9445,,,,0.01080919620361,,,,0.01080919620361
9446,,,,,0.0167816883911574,,,0.0167816883911574
9451,,0.0175524580826255,,,,,,0.0175524580826255
9458,,,0.021600074238657,,,,,0.021600074238657
9462,,,,0.023969944241673,,,,0.023969944241673
9464,,,,,0.0292381477648898,,,0.0292381477648898
9474,,,,,,,0.0161180028817603,0.0161180028817603
9475,0.0203576307172993,,,,,,,0.0203576307172993
9483,,,,,,0.0327932640626402,,0.0327932640626402
9487,,,0.0103370332377298,,,,,0.0103370332377298
9490,0.016282484348782,,,,,,,0.016282484348782
9492,,,,,,0.0091331281378127,,0.0091331281378127
9505,0.0116545896662387,,,0.0158806889000957,,,,0.0137676392831672
9506,,,,,0.0192424726174138,,,0.0192424726174138
9510,,0.0334186028745597,,,,,,0.0334186028745597
9511,,,,,,0.0079435365924754,,0.0079435365924754
9519,,,0.0086478900721177,,,,,0.0086478900721177
9523,0.0073841442119541,,,,,,,0.0073841442119541
9527,,,,,0.0170447378403809,,,0.0170447378403809
9531,,,,,,0.0282235230060796,,0.0282235230060796
9532,,0.0182463379729106,,,,,,0.0182463379729106
9535,,,0.0076515428450234,,,,,0.0076515428450234
9542,0.0328982186742942,,,,,,,0.0328982186742942
9543,,,,,,0.0082599247867532,,0.0082599247867532
9546,,,,0.0137479159921615,,,,0.0137479159921615
9554,,,,,,,0.0150612728341449,0.0150612728341449
9555,,0.0232096052489289,,,0.0185171168017242,,,0.02086336102532655
9556,,,0.0181368934519835,,,,,0.0181368934519835
9565,,,,0.0234041753776007,,,,0.0234041753776007
9573,,,,,0.0076536475821836,,,0.0076536475821836
9576,,0.0124784521975651,,,,,,0.0124784521975651
9578,0.0143611325715408,,,,,,,0.0143611325715408
9583,,,,,,,0.0333036624664821,0.0333036624664821
9591,,,,0.0178782650626019,,,,0.0178782650626019
9600,0.0172233431053152,,,,,,,0.0172233431053152
9608,,,,0.0063840909757063,,,,0.0063840909757063
9618,,0.0119942538302121,,,,,,0.0119942538302121
9619,,,,,,0.0223601422023694,,0.0223601422023694
9622,0.0212318605160916,,,,,,,0.0212318605160916
9628,,0.0158479114487469,,,,,,0.0158479114487469
9632,0.0208845551510511,,,,,,,0.0208845551510511
9635,,,0.0199939042794451,,,,,0.0199939042794451
9636,,,,,0.0177876699245639,,,0.0177876699245639
9639,,0.020882781280925,,,,,,0.020882781280925
9643,,,,0.0279714591560044,,,,0.0279714591560044
9653,0.0203634736497168,,,,,0.0169397069043639,,0.01865159027704035
9660,,,,0.0110379749529724,,,,0.0110379749529724
9669,,,,,0.0193691502974573,,0.0195696370041264,0.019469393650791852
9672,,,0.0226843954854352,,,,,0.0226843954854352
9675,0.0172128354821629,,,,,,,0.0172128354821629
9686,,,,,,0.0222575467130395,,0.0222575467130395
9691,,,,,,,0.0125529164621163,0.0125529164621163
9698,,,,,0.0134972183439253,,,0.0134972183439253
9699,,,,,,0.014982442960033,,0.014982442960033
9702,0.016111172830576,0.0212248497036275,,,,,,0.01866801126710175
9721,,0.0118398655914739,,,,,,0.0118398655914739
9723,,,0.0105446621541486,,,,0.0071774466621864,0.0088610544081675
9732,,,,0.0451816025480025,,,,0.0451816025480025
9736,,,,,0.0150287644237827,,,0.0150287644237827
9750,0.0145568558937285,,,,,,,0.0145568558937285
9754,,,,,,,0.0156538332056592,0.0156538332056592
9757,,,,,0.0062464875985006,,,0.0062464875985006
9770,,,,,,,0.0092620239207614,0.0092620239207614
9771,,,,0.0094482032457023,0.0091811456251262,,,0.00931467443541425
9781,,,,,,,0.0073485556271659,0.0073485556271659
9784,,0.0333110391675825,,,,,,0.0333110391675825
9785,,,,0.0051502877710747,,,,0.0051502877710747
9798,,,,,0.0266271223827159,,,0.0266271223827159
9801,,0.0174008141123996,,,,,,0.0174008141123996
9802,,,,,,0.0214407608121782,,0.0214407608121782
9806,0.0191187700467654,,,,,,,0.0191187700467654
9811,,,,,,,0.0262006086281909,0.0262006086281909
